1,129.894,1.779
2,142.381,1.950
3,150.991,2.068
4,157.600,2.159
5,162.983,2.233
6,167.534,2.295
7,171.484,2.349
8,174.977,2.397
9,178.112,2.440
10,180.957,2.479
11,183.564,2.515
12,185.970,2.548
13,187.982,2.575
14,190.058,2.604
15,192.010,2.630
16,193.851,2.655
17,195.594,2.679
18,197.248,2.702
19,198.822,2.724
20,200.325,2.744
21,201.762,2.764
22,203.139,2.783
23,204.461,2.801
24,205.733,2.818
25,206.959,2.835
26,208.086,2.850
27,209.227,2.866
28,210.350,2.882
29,211.440,2.896
30,212.498,2.911
31,213.583,2.926
32,214.596,2.940
33,215.583,2.953
34,216.543,2.966
35,217.480,2.979
36,218.393,2.992
37,219.285,3.004
38,220.311,3.018
39,221.236,3.031
40,222.210,3.044
41,223.201,3.058
42,223.922,3.067
43,224.725,3.078
44,225.511,3.089
45,226.280,3.100
46,227.035,3.110
47,227.975,3.123
48,228.804,3.134
49,229.531,3.144
50,230.198,3.153
51,230.873,3.163
52,230.164,3.153
53,230.879,3.163
54,231.672,3.174
55,232.358,3.183
56,233.027,3.192
57,233.912,3.204
58,234.976,3.219
59,235.611,3.228
60,236.062,3.234
61,236.681,3.242
62,237.290,3.251
63,238.261,3.264
64,238.841,3.272
65,239.751,3.284
66,240.435,3.294
67,241.045,3.302
68,241.620,3.310
69,241.677,3.311
70,242.215,3.318
71,242.749,3.325
72,243.630,3.337
73,244.118,3.344
74,245.059,3.357
75,245.580,3.364
76,245.988,3.370
77,246.321,3.374
78,246.808,3.381
79,247.762,3.394
80,248.279,3.401
81,248.784,3.408
82,249.399,3.416
83,249.650,3.420
84,250.098,3.426
85,250.555,3.432
86,251.010,3.438
87,251.455,3.445
88,251.944,3.451
89,252.359,3.457
90,252.772,3.463
91,253.205,3.469
92,253.627,3.474
93,254.450,3.486
94,254.826,3.491
95,255.046,3.494
96,255.468,3.500
97,256.087,3.508
98,256.610,3.515
99,256.991,3.520
100,257.361,3.525
101,257.362,3.526
102,257.783,3.531
103,258.392,3.540
104,259.029,3.548
105,259.460,3.554
106,259.813,3.559
107,260.215,3.565
108,260.550,3.569
109,261.162,3.578
110,261.496,3.582
111,261.839,3.587
112,262.185,3.592
113,262.668,3.598
114,263.027,3.603
115,263.387,3.608
116,264.283,3.620
117,263.097,3.604
118,263.069,3.604
119,263.743,3.613
120,264.106,3.618
121,264.249,3.620
122,265.229,3.633
123,265.538,3.638
124,265.582,3.638
125,266.734,3.654
126,267.098,3.659
127,266.803,3.655
128,267.611,3.666
129,267.645,3.666
130,266.745,3.654
131,266.672,3.653
132,266.922,3.656
133,267.207,3.660
134,267.493,3.664
135,268.433,3.677
136,268.323,3.676
137,269.285,3.689
138,269.691,3.694
139,270.496,3.705
140,270.484,3.705
141,270.758,3.709
142,271.076,3.713
143,269.814,3.696
144,270.178,3.701
145,270.516,3.706
146,271.187,3.715
147,271.598,3.721
148,271.739,3.722
149,272.365,3.731
150,272.131,3.728
151,272.359,3.731
152,272.533,3.733
153,273.279,3.744
154,274.186,3.756
155,274.535,3.761
156,274.530,3.761
157,274.744,3.764
158,274.972,3.767
159,275.594,3.775
160,275.150,3.769
161,275.427,3.773
162,275.701,3.777
163,275.967,3.780
164,276.570,3.789
165,276.886,3.793
166,277.020,3.795
167,277.455,3.801
168,278.035,3.809
169,278.401,3.814
170,278.947,3.821
171,279.170,3.824
172,278.701,3.818
173,278.774,3.819
174,278.897,3.821
175,279.572,3.830
176,279.697,3.831
177,279.860,3.834
178,280.440,3.842
179,280.577,3.844
180,280.746,3.846
181,281.706,3.859
182,281.814,3.860
183,281.987,3.863
184,283.057,3.877
185,282.528,3.870
186,282.879,3.875
187,283.093,3.878
188,282.452,3.869
189,282.575,3.871
190,282.730,3.873
191,282.897,3.875
192,283.079,3.878
193,284.174,3.893
194,284.582,3.898
195,282.191,3.866
196,283.006,3.877
197,283.082,3.878
198,283.186,3.879
199,283.292,3.881
200,284.148,3.892
201,283.260,3.880
202,283.697,3.886
