1,232.793,3.189
2,257.064,3.521
3,273.961,3.753
4,287.025,3.932
5,297.726,4.078
6,306.817,4.203
7,314.739,4.311
8,321.770,4.408
9,328.099,4.495
10,333.861,4.573
11,339.153,4.646
12,344.050,4.713
13,348.126,4.769
14,352.402,4.827
15,356.419,4.882
16,360.210,4.934
17,363.801,4.984
18,367.213,5.030
19,370.464,5.075
20,373.570,5.117
21,376.544,5.158
22,379.398,5.197
23,382.141,5.235
24,384.782,5.271
25,387.329,5.306
26,389.690,5.338
27,392.076,5.371
28,394.383,5.403
29,396.619,5.433
30,398.788,5.463
31,400.895,5.492
32,402.943,5.520
33,404.935,5.547
34,406.876,5.574
35,408.767,5.600
36,410.611,5.625
37,412.411,5.649
38,414.169,5.674
39,416.265,5.702
40,418.035,5.727
41,419.742,5.750
42,421.400,5.773
43,423.016,5.795
44,424.594,5.816
45,426.138,5.838
46,427.649,5.858
47,429.130,5.878
48,430.582,5.898
49,432.006,5.918
50,433.404,5.937
51,434.777,5.956
52,436.519,5.980
53,437.888,5.998
54,439.221,6.017
55,440.525,6.035
56,441.804,6.052
57,443.061,6.069
58,444.296,6.086
59,445.511,6.103
60,446.707,6.119
61,447.884,6.135
62,449.044,6.151
63,450.187,6.167
64,451.313,6.182
65,452.424,6.198
66,453.519,6.213
67,454.599,6.227
68,455.665,6.242
69,456.717,6.256
70,457.755,6.271
71,458.780,6.285
72,459.793,6.299
73,460.793,6.312
74,461.781,6.326
75,462.757,6.339
76,463.721,6.352
77,464.675,6.365
78,462.531,6.336
79,463.550,6.350
80,464.528,6.363
81,465.479,6.376
82,466.412,6.389
83,467.328,6.402
84,468.230,6.414
85,469.120,6.426
86,469.998,6.438
87,470.865,6.450
88,471.722,6.462
89,472.569,6.474
90,473.406,6.485
91,474.234,6.496
92,475.054,6.508
93,475.865,6.519
94,476.668,6.530
95,477.462,6.541
96,478.249,6.551
97,479.029,6.562
98,479.800,6.573
99,480.565,6.583
100,481.323,6.593
101,482.073,6.604
102,482.817,6.614
103,483.555,6.624
104,483.212,6.619
105,483.968,6.630
106,484.707,6.640
107,485.436,6.650
108,486.155,6.660
109,486.866,6.669
110,487.570,6.679
111,488.268,6.689
112,488.958,6.698
113,489.643,6.707
114,490.322,6.717
115,490.995,6.726
116,491.662,6.735
117,488.546,6.692
118,489.369,6.704
119,490.133,6.714
120,490.865,6.724
121,491.574,6.734
122,492.267,6.743
123,492.947,6.753
124,493.616,6.762
125,494.276,6.771
126,494.928,6.780
127,495.572,6.789
128,496.209,6.797
129,496.839,6.806
130,496.311,6.799
131,496.947,6.807
132,497.571,6.816
133,498.186,6.824
134,498.795,6.833
135,499.397,6.841
136,499.993,6.849
137,500.584,6.857
138,501.170,6.865
139,501.751,6.873
140,502.328,6.881
141,502.900,6.889
142,503.468,6.897
143,504.029,6.905
144,504.593,6.912
145,505.151,6.920
146,505.705,6.927
147,506.254,6.935
148,506.800,6.942
149,507.342,6.950
150,507.880,6.957
151,508.414,6.965
152,508.945,6.972
153,509.473,6.979
154,509.997,6.986
155,510.518,6.993
156,499.236,6.839
157,499.897,6.848
158,500.514,6.856
159,501.107,6.864
160,501.685,6.872
161,502.252,6.880
162,502.809,6.888
163,503.359,6.895
164,503.902,6.903
165,504.439,6.910
166,504.972,6.917
167,505.499,6.925
168,506.022,6.932
169,506.541,6.939
170,507.056,6.946
171,507.567,6.953
172,508.074,6.960
173,508.578,6.967
174,509.079,6.974
175,509.576,6.980
176,510.070,6.987
177,510.562,6.994
178,511.050,7.001
179,511.535,7.007
180,512.018,7.014
181,512.497,7.021
182,512.974,7.027
183,513.449,7.034
184,513.920,7.040
185,514.389,7.046
186,514.856,7.053
187,515.320,7.059
188,515.782,7.066
189,516.241,7.072
190,516.698,7.078
191,517.152,7.084
192,517.605,7.090
193,518.055,7.097
194,518.502,7.103
195,518.896,7.108
196,519.374,7.115
197,519.840,7.121
198,520.298,7.127
199,520.750,7.134
200,521.197,7.140
201,521.641,7.146
202,522.082,7.152
203,522.519,7.158
204,522.954,7.164
205,523.386,7.170
206,523.816,7.176
207,524.243,7.181
208,523.487,7.171
209,524.237,7.181
210,524.879,7.190
211,525.466,7.198
212,526.018,7.206
213,526.547,7.213
214,527.057,7.220
215,527.553,7.227
216,528.039,7.233
217,528.515,7.240
218,528.982,7.246
219,529.443,7.253
220,529.898,7.259
221,521.161,7.139
222,521.598,7.145
223,522.030,7.151
224,522.456,7.157
