1,165.925,2.273
2,185.347,2.539
3,198.842,2.724
4,209.253,2.866
5,217.763,2.983
6,224.978,3.082
7,231.254,3.168
8,236.816,3.244
9,241.814,3.313
10,246.358,3.375
11,250.527,3.432
12,254.379,3.485
13,257.963,3.534
14,261.314,3.580
15,264.462,3.623
16,267.431,3.663
17,270.243,3.702
18,272.912,3.739
19,275.454,3.773
20,277.881,3.807
21,280.204,3.838
22,282.430,3.869
23,284.570,3.898
24,286.628,3.926
25,288.612,3.954
26,290.256,3.976
27,292.113,4.002
28,293.909,4.026
29,295.647,4.050
30,297.332,4.073
31,298.967,4.095
32,300.556,4.117
33,302.102,4.138
34,303.606,4.159
35,305.071,4.179
36,306.500,4.199
37,307.893,4.218
38,309.253,4.236
39,310.582,4.255
40,311.881,4.272
41,313.151,4.290
42,314.394,4.307
43,315.611,4.323
44,316.803,4.340
45,317.971,4.356
46,319.116,4.371
47,320.240,4.387
48,321.342,4.402
49,322.424,4.417
50,323.486,4.431
51,324.530,4.446
52,325.555,4.460
53,326.563,4.473
54,327.555,4.487
55,328.530,4.500
56,329.489,4.514
57,330.434,4.526
58,331.363,4.539
59,332.279,4.552
60,333.181,4.564
61,334.069,4.576
62,334.945,4.588
63,335.808,4.600
64,336.659,4.612
65,337.412,4.622
66,338.250,4.634
67,339.073,4.645
68,339.884,4.656
69,340.684,4.667
70,341.472,4.678
71,342.250,4.688
72,343.018,4.699
73,343.777,4.709
74,344.526,4.720
75,345.266,4.730
76,345.997,4.740
77,346.719,4.750
78,347.433,4.759
79,348.139,4.769
80,348.836,4.779
81,349.526,4.788
82,350.209,4.797
83,350.884,4.807
84,351.552,4.816
85,352.212,4.825
86,352.866,4.834
87,353.513,4.843
88,354.153,4.851
89,354.787,4.860
90,355.415,4.869
91,355.878,4.875
92,356.507,4.884
93,357.126,4.892
94,357.737,4.901
95,358.341,4.909
96,358.938,4.917
97,359.530,4.925
98,360.115,4.933
99,360.695,4.941
100,361.270,4.949
101,361.839,4.957
102,362.404,4.964
103,362.963,4.972
104,363.261,4.976
105,363.815,4.984
106,364.363,4.991
107,364.905,4.999
108,365.443,5.006
109,365.976,5.013
110,366.505,5.021
111,367.029,5.028
112,367.549,5.035
113,368.065,5.042
114,368.576,5.049
115,369.084,5.056
116,369.587,5.063
117,370.142,5.070
118,370.622,5.077
119,371.102,5.084
120,371.582,5.090
121,372.059,5.097
122,372.534,5.103
123,373.007,5.110
124,373.476,5.116
125,373.942,5.122
126,374.406,5.129
127,374.866,5.135
128,375.323,5.141
129,375.778,5.148
130,376.229,5.154
131,376.678,5.160
132,377.123,5.166
133,377.566,5.172
134,378.006,5.178
135,378.442,5.184
136,378.877,5.190
137,379.308,5.196
138,379.737,5.202
139,380.162,5.208
140,380.586,5.214
141,381.006,5.219
142,381.424,5.225
143,381.840,5.231
144,382.252,5.236
145,382.663,5.242
146,383.071,5.248
147,383.476,5.253
148,383.879,5.259
149,384.280,5.264
150,384.678,5.270
151,385.074,5.275
152,385.467,5.280
153,385.859,5.286
154,386.248,5.291
155,386.635,5.296
156,387.019,5.302
157,387.402,5.307
158,387.782,5.312
159,388.160,5.317
160,388.536,5.322
161,388.911,5.328
162,389.283,5.333
163,389.652,5.338
164,390.020,5.343
165,390.386,5.348
166,390.750,5.353
167,391.113,5.358
168,391.473,5.363
169,391.831,5.368
170,392.188,5.372
171,392.542,5.377
172,392.895,5.382
173,393.246,5.387
174,393.595,5.392
175,393.942,5.396
176,394.288,5.401
177,394.632,5.406
178,394.974,5.411
179,395.314,5.415
180,395.653,5.420
181,395.990,5.425
182,395.439,5.417
183,395.861,5.423
184,396.253,5.428
185,396.629,5.433
186,396.995,5.438
187,397.354,5.443
188,397.706,5.448
189,398.054,5.453
190,398.398,5.458
191,398.739,5.462
192,399.076,5.467
193,399.410,5.471
194,399.742,5.476
195,400.066,5.480
196,400.415,5.485
197,400.755,5.490
198,401.089,5.494
199,401.419,5.499
200,401.746,5.503
201,402.069,5.508
202,402.391,5.512
203,402.710,5.517
204,403.027,5.521
205,403.341,5.525
206,403.654,5.530
207,403.965,5.534
208,404.274,5.538
209,404.581,5.542
210,404.887,5.546
211,405.191,5.551
212,405.494,5.555
213,405.795,5.559
214,406.094,5.563
215,406.392,5.567
216,406.688,5.571
217,406.984,5.575
218,407.277,5.579
219,407.570,5.583
220,407.861,5.587
221,407.356,5.580
222,407.656,5.584
223,407.952,5.588
224,408.244,5.592
225,408.533,5.596
226,408.823,5.600
227,409.109,5.604
228,409.394,5.608
229,409.677,5.612
230,409.960,5.616
231,410.240,5.620
232,410.519,5.624
233,410.796,5.627
234,411.306,5.634
235,411.587,5.638
236,411.861,5.642
237,412.141,5.646
238,412.414,5.650
239,412.686,5.653
240,412.959,5.657
241,413.232,5.661
242,413.500,5.664
243,413.767,5.668
244,414.031,5.672
245,414.295,5.675
246,414.563,5.679
247,414.824,5.683
248,415.084,5.686
249,415.343,5.690
250,415.607,5.693
251,415.870,5.697
252,416.127,5.700
253,416.379,5.704
254,416.634,5.707
255,416.891,5.711
256,417.136,5.714
257,417.399,5.718
258,417.650,5.721
259,417.905,5.725
260,418.370,5.731
261,418.666,5.735
262,418.941,5.739
263,419.208,5.743
264,419.470,5.746
265,419.735,5.750
266,419.990,5.753
267,420.243,5.757
268,420.495,5.760
269,420.745,5.764
270,420.996,5.767
271,421.243,5.770
272,421.488,5.774
273,421.721,5.777
274,421.963,5.780
275,422.215,5.784
276,422.455,5.787
277,422.695,5.790
278,422.933,5.794
279,423.158,5.797
280,423.395,5.800
281,423.630,5.803
282,423.865,5.806
283,424.099,5.810
284,424.354,5.813
285,424.582,5.816
286,425.124,5.824
287,425.371,5.827
288,425.612,5.830
289,425.857,5.834
290,426.091,5.837
291,426.338,5.840
292,426.563,5.843
293,426.792,5.846
294,427.020,5.850
295,427.257,5.853
296,427.475,5.856
297,427.698,5.859
298,427.922,5.862
299,428.144,5.865
300,428.367,5.868
301,428.602,5.871
302,428.814,5.874
303,429.035,5.877
304,429.272,5.880
305,429.490,5.883
306,429.708,5.886
307,429.926,5.889
308,430.156,5.893
309,430.371,5.895
310,430.585,5.898
311,430.799,5.901
312,431.004,5.904
313,431.216,5.907
314,431.444,5.910
315,431.653,5.913
316,431.863,5.916
317,432.078,5.919
318,432.287,5.922
319,432.497,5.925
320,432.705,5.927
321,432.913,5.930
322,433.121,5.933
323,433.331,5.936
324,433.527,5.939
325,428.648,5.872
326,428.826,5.874
327,429.013,5.877
328,429.200,5.879
329,429.390,5.882
330,429.580,5.885
331,429.775,5.887
332,429.970,5.890
333,430.163,5.893
334,430.357,5.895
335,430.554,5.898
336,430.752,5.901
337,430.944,5.903
338,428.492,5.870
339,428.671,5.872
340,428.856,5.875
341,429.042,5.877
342,429.263,5.880
343,429.449,5.883
344,429.635,5.885
345,429.821,5.888
346,430.007,5.891
347,430.181,5.893
348,430.366,5.895
349,430.574,5.898
350,430.742,5.901
351,430.947,5.903
352,431.131,5.906
353,431.316,5.908
354,431.513,5.911
355,431.698,5.914
356,431.861,5.916
357,432.043,5.918
358,432.252,5.921
359,432.435,5.924
360,432.618,5.926
361,432.800,5.929
362,432.982,5.931
363,433.163,5.934
364,432.646,5.927
365,432.908,5.930
366,433.116,5.933
367,433.335,5.936
368,433.547,5.939
369,433.748,5.942
370,433.937,5.944
371,434.129,5.947
372,434.345,5.950
373,434.536,5.953
374,434.709,5.955
375,434.903,5.958
376,435.088,5.960
377,435.269,5.963
378,435.452,5.965
379,435.635,5.968
380,435.823,5.970
381,436.029,5.973
382,436.224,5.976
383,436.404,5.978
384,436.593,5.981
385,436.770,5.983
386,436.947,5.986
387,437.122,5.988
388,437.293,5.990
389,437.490,5.993
