1,262.212,3.592
2,288.523,3.952
3,306.744,4.202
4,320.783,4.394
5,332.252,4.551
6,341.976,4.685
7,350.436,4.800
8,357.934,4.903
9,364.676,4.996
10,370.808,5.080
11,376.435,5.157
12,381.639,5.228
13,386.589,5.296
14,391.103,5.358
15,395.352,5.416
16,399.364,5.471
17,403.166,5.523
18,406.779,5.572
19,410.222,5.619
20,413.511,5.665
21,416.660,5.708
22,419.683,5.749
23,422.588,5.789
24,425.385,5.827
25,428.092,5.864
26,430.613,5.899
27,433.143,5.933
28,435.618,5.967
29,437.991,6.000
30,440.293,6.031
31,442.528,6.062
32,444.701,6.092
33,446.815,6.121
34,448.874,6.149
35,450.881,6.176
36,452.837,6.203
37,454.747,6.229
38,456.601,6.255
39,457.599,6.268
40,459.551,6.295
41,461.382,6.320
42,463.165,6.345
43,464.887,6.368
44,466.569,6.391
45,468.196,6.414
46,469.802,6.436
47,471.375,6.457
48,472.970,6.479
49,474.480,6.500
50,476.000,6.521
51,477.483,6.541
52,478.808,6.559
53,480.202,6.578
54,481.607,6.597
55,482.966,6.616
56,484.302,6.634
57,485.617,6.652
58,486.922,6.670
59,488.197,6.688
60,489.453,6.705
61,490.734,6.722
62,491.954,6.739
63,493.157,6.756
64,494.343,6.772
65,493.506,6.760
66,494.794,6.778
67,495.982,6.794
68,497.143,6.810
69,498.283,6.826
70,499.403,6.841
71,500.492,6.856
72,501.571,6.871
73,502.682,6.886
74,503.706,6.900
75,504.658,6.913
76,505.671,6.927
77,506.675,6.941
78,507.902,6.958
79,508.900,6.971
80,509.947,6.986
81,510.931,6.999
82,511.903,7.012
83,512.862,7.026
84,513.726,7.037
85,514.649,7.050
86,515.566,7.063
87,516.475,7.075
88,517.374,7.087
89,518.265,7.100
90,519.310,7.114
91,526.891,7.218
92,528.290,7.237
93,529.532,7.254
94,530.686,7.270
95,531.781,7.285
96,532.833,7.299
97,533.852,7.313
98,534.843,7.327
99,535.811,7.340
100,536.759,7.353
101,537.689,7.366
102,538.602,7.378
103,539.501,7.390
104,540.386,7.403
105,541.259,7.415
106,542.120,7.426
107,542.969,7.438
108,543.809,7.449
109,544.638,7.461
110,545.457,7.472
111,546.268,7.483
112,547.070,7.494
113,547.863,7.505
