630,49.569,5.508
631,49.572,5.508
632,49.564,5.507
633,49.588,5.510
634,49.668,5.519
635,49.771,5.530
636,49.824,5.536
637,49.784,5.532
638,49.723,5.525
639,49.809,5.534
640,49.796,5.533
641,49.789,5.532
642,49.786,5.532
643,49.770,5.530
644,49.735,5.526
645,49.727,5.525
646,49.724,5.525
647,49.723,5.525
648,49.858,5.540
649,49.894,5.544
650,49.800,5.533
651,49.772,5.530
652,49.794,5.533
653,49.792,5.532
654,49.793,5.533
655,49.936,5.548
656,49.930,5.548
657,49.929,5.548
658,49.929,5.548
659,49.910,5.546
660,49.865,5.541
661,49.862,5.540
662,49.862,5.540
663,49.864,5.540
664,49.801,5.533
665,49.968,5.552
666,49.967,5.552
667,49.970,5.552
668,49.973,5.553
669,49.978,5.553
670,49.983,5.554
671,49.954,5.550
672,49.947,5.550
673,49.945,5.549
674,50.022,5.558
675,49.905,5.545
676,49.975,5.553
677,49.976,5.553
678,50.118,5.569
679,50.147,5.572
680,50.054,5.562
681,50.097,5.566
682,50.114,5.568
683,50.106,5.567
684,50.017,5.557
685,50.119,5.569
686,50.111,5.568
687,50.108,5.568
688,50.107,5.567
689,50.108,5.568
690,50.109,5.568
691,50.101,5.567
692,50.039,5.560
693,50.031,5.559
694,50.233,5.581
695,50.202,5.578
696,50.283,5.587
697,50.274,5.586
698,50.239,5.582
699,50.200,5.578
700,50.192,5.577
701,50.266,5.585
702,50.262,5.585
703,50.262,5.585
704,50.263,5.585
705,50.222,5.580
706,50.221,5.580
707,50.327,5.592
708,50.254,5.584
709,50.241,5.582
710,50.234,5.582
711,50.346,5.594
712,50.311,5.590
713,50.301,5.589
714,50.296,5.588
715,50.227,5.581
716,50.333,5.593
717,50.362,5.596
718,50.429,5.603
719,50.444,5.605
720,50.459,5.607
721,50.480,5.609
722,50.486,5.610
723,50.383,5.598
724,50.494,5.610
725,50.503,5.611
726,50.486,5.610
727,50.501,5.611
728,50.566,5.618
729,50.568,5.619
730,50.574,5.619
731,50.606,5.623
732,50.594,5.622
733,50.557,5.617
734,50.554,5.617
735,50.594,5.622
736,50.643,5.627
737,50.771,5.641
738,50.753,5.639
739,50.755,5.639
740,50.759,5.640
741,50.765,5.641
742,50.791,5.643
743,50.830,5.648
744,50.750,5.639
745,50.747,5.639
746,50.805,5.645
747,50.800,5.644
748,50.799,5.644
749,50.941,5.660
750,50.946,5.661
751,50.953,5.661
752,50.960,5.662
753,50.849,5.650
754,50.841,5.649
755,50.909,5.657
756,50.903,5.656
757,50.902,5.656
758,50.903,5.656
759,50.985,5.665
760,50.981,5.665
761,50.981,5.665
762,50.983,5.665
763,51.002,5.667
764,51.085,5.676
765,51.084,5.676
766,51.086,5.676
767,51.947,5.772
768,52.024,5.780
769,52.064,5.785
770,52.100,5.789
771,52.132,5.792
772,52.053,5.784
773,52.071,5.786
774,52.154,5.795
775,52.273,5.808
776,52.321,5.813
777,52.334,5.815
778,52.350,5.817
779,52.366,5.818
780,52.382,5.820
781,52.399,5.822
782,52.365,5.818
783,52.424,5.825
784,52.434,5.826
785,52.496,5.833
786,52.455,5.828
787,52.463,5.829
788,52.473,5.830
789,52.485,5.832
790,52.497,5.833
791,52.509,5.834
792,52.521,5.836
793,52.533,5.837
794,52.546,5.838
795,52.606,5.845
796,52.604,5.845
797,52.607,5.845
798,52.613,5.846
799,52.675,5.853
800,52.685,5.854
801,52.696,5.855
802,52.676,5.853
803,52.680,5.853
804,52.688,5.854
805,52.730,5.859
806,52.729,5.859
807,52.844,5.872
808,52.852,5.872
809,52.862,5.874
810,52.872,5.875
811,52.846,5.872
812,52.860,5.873
813,52.860,5.873
814,52.821,5.869
815,52.824,5.869
816,52.859,5.873
817,52.858,5.873
818,52.929,5.881
819,52.881,5.876
820,52.884,5.876
821,52.890,5.877
822,52.897,5.877
823,52.917,5.880
824,52.912,5.879
825,52.977,5.886
826,52.977,5.886
827,52.977,5.886
828,52.981,5.887
829,53.047,5.894
830,52.979,5.887
831,53.049,5.894
832,53.047,5.894
833,53.158,5.906
