1,776.488,1.327
2,902.596,1.543
3,993.280,1.698
4,1064.896,1.820
5,1124.479,1.922
6,1175.726,2.010
7,1220.831,2.087
8,1261.207,2.156
9,1297.821,2.218
10,1331.367,2.276
11,1362.356,2.329
12,1391.181,2.378
13,1415.795,2.420
14,1441.275,2.464
15,1465.286,2.505
16,1488.019,2.544
17,1509.620,2.581
18,1530.208,2.616
19,1549.889,2.649
20,1568.738,2.682
21,1586.849,2.713
22,1604.255,2.742
23,1621.030,2.771
24,1637.215,2.799
25,1652.859,2.825
26,1666.823,2.849
27,1681.482,2.874
28,1695.691,2.899
29,1709.496,2.922
30,1722.909,2.945
31,1735.964,2.967
32,1748.703,2.989
33,1761.089,3.010
34,1773.170,3.031
35,1784.994,3.051
36,1796.527,3.071
37,1807.832,3.090
38,1818.852,3.109
39,1829.767,3.128
40,1840.364,3.146
41,1850.779,3.164
42,1860.980,3.181
43,1870.954,3.198
44,1880.764,3.215
45,1890.363,3.231
46,1899.812,3.248
47,1909.091,3.263
48,1918.280,3.279
49,1927.233,3.294
50,1936.039,3.309
51,1944.676,3.324
52,1950.320,3.334
53,1958.837,3.348
54,1967.244,3.363
55,1975.443,3.377
56,1983.511,3.391
57,1991.509,3.404
58,1999.396,3.418
59,2007.132,3.431
60,2014.807,3.444
61,2022.279,3.457
62,2029.699,3.470
63,2036.992,3.482
64,2044.177,3.494
65,2048.817,3.502
66,2056.007,3.515
67,2063.204,3.527
68,2070.217,3.539
69,2077.079,3.551
70,2083.796,3.562
71,2090.346,3.573
72,2096.931,3.584
73,2103.565,3.596
74,2109.855,3.607
75,2116.368,3.618
76,2122.582,3.628
77,2128.758,3.639
78,2095.864,3.583
79,2101.848,3.593
80,2107.715,3.603
81,2113.599,3.613
82,2119.575,3.623
83,2125.240,3.633
84,2130.852,3.642
85,2136.462,3.652
86,2141.922,3.661
87,2147.552,3.671
88,2152.963,3.680
89,2158.173,3.689
90,2163.416,3.698
91,2164.298,3.700
92,2169.558,3.709
93,2174.928,3.718
94,2179.953,3.726
95,2185.188,3.735
96,2190.118,3.744
97,2195.242,3.753
98,2200.037,3.761
99,2204.864,3.769
100,2209.729,3.777
101,2214.628,3.786
102,2219.623,3.794
103,2224.320,3.802
104,2228.976,3.810
105,2233.665,3.818
106,2238.328,3.826
107,2242.906,3.834
108,2247.521,3.842
109,2252.231,3.850
110,2256.761,3.858
111,2261.262,3.865
112,2265.635,3.873
113,2270.074,3.880
114,2274.351,3.888
115,2278.816,3.895
116,2283.103,3.903
117,2031.875,3.473
118,2035.532,3.480
119,2039.200,3.486
120,2042.838,3.492
121,2046.579,3.498
122,2050.370,3.505
123,2053.985,3.511
124,2057.580,3.517
125,2061.103,3.523
