1,55.192,6.132
2,61.953,6.884
3,66.698,7.411
4,70.384,7.820
5,73.413,8.157
6,75.993,8.444
7,78.245,8.694
8,80.246,8.916
9,82.050,9.117
10,83.693,9.299
11,85.204,9.467
12,86.603,9.623
13,87.906,9.767
14,89.127,9.903
15,90.275,10.031
16,91.360,10.151
17,92.388,10.265
18,93.365,10.374
19,94.297,10.477
20,95.188,10.576
21,96.041,10.671
22,96.859,10.762
23,97.646,10.850
24,98.404,10.934
25,99.135,11.015
26,99.841,11.093
27,100.524,11.169
28,101.185,11.243
29,101.826,11.314
30,102.448,11.383
31,103.052,11.450
32,103.640,11.516
33,104.212,11.579
34,104.769,11.641
35,105.311,11.701
36,105.841,11.760
37,106.357,11.817
38,106.862,11.874
39,107.355,11.928
40,107.838,11.982
41,108.310,12.034
42,108.772,12.086
43,109.224,12.136
44,109.667,12.185
45,110.102,12.234
46,110.528,12.281
47,110.946,12.327
48,111.357,12.373
49,111.760,12.418
50,112.156,12.462
51,112.545,12.505
52,112.927,12.547
53,113.303,12.589
54,113.673,12.630
55,114.037,12.671
56,114.395,12.711
57,114.748,12.750
58,115.095,12.788
59,115.437,12.826
60,115.774,12.864
61,116.106,12.901
62,116.434,12.937
63,116.756,12.973
64,117.075,13.008
65,117.389,13.043
66,117.698,13.078
67,118.004,13.112
68,118.306,13.145
69,118.604,13.178
70,118.898,13.211
71,119.188,13.243
72,119.475,13.275
73,119.758,13.306
74,120.038,13.338
75,120.315,13.368
76,120.588,13.399
77,120.858,13.429
78,121.126,13.458
79,121.390,13.488
80,121.651,13.517
81,121.910,13.546
82,122.165,13.574
83,122.418,13.602
84,122.669,13.630
85,122.916,13.657
86,123.161,13.685
87,123.404,13.712
88,123.644,13.738
89,123.882,13.765
90,124.117,13.791
91,124.351,13.817
92,124.582,13.842
93,124.810,13.868
94,125.037,13.893
95,125.261,13.918
96,125.484,13.943
97,125.704,13.967
98,125.923,13.991
99,126.139,14.015
100,126.354,14.039
101,126.566,14.063
102,126.777,14.086
103,126.986,14.110
104,127.193,14.133
105,127.399,14.155
106,127.603,14.178
107,127.805,14.201
108,128.005,14.223
109,128.204,14.245
110,128.401,14.267
111,128.597,14.289
112,128.791,14.310
113,128.984,14.332
114,129.175,14.353
115,129.364,14.374
116,129.552,14.395
117,129.739,14.415
118,129.925,14.436
119,130.109,14.457
120,130.291,14.477
121,130.472,14.497
122,130.652,14.517
123,130.831,14.537
124,131.009,14.557
125,131.185,14.576
126,131.360,14.596
127,131.533,14.615
128,131.706,14.634
129,131.877,14.653
130,132.047,14.672
131,132.216,14.691
132,132.384,14.709
133,132.551,14.728
134,132.717,14.746
135,132.881,14.765
136,133.045,14.783
137,133.207,14.801
138,133.369,14.819
139,133.529,14.837
140,133.688,14.854
141,133.847,14.872
142,134.004,14.889
143,134.161,14.907
144,134.316,14.924
145,134.471,14.941
146,134.624,14.958
147,134.777,14.975
148,134.929,14.992
149,135.080,15.009
150,135.230,15.026
151,135.379,15.042
152,135.527,15.059
153,135.674,15.075
154,135.821,15.091
155,135.966,15.107
156,136.111,15.123
157,136.255,15.139
158,136.399,15.155
159,136.541,15.171
160,136.683,15.187
161,136.824,15.203
162,136.964,15.218
163,137.103,15.234
164,137.242,15.249
165,137.380,15.264
166,137.517,15.280
167,137.653,15.295
168,137.789,15.310
169,137.924,15.325
170,138.058,15.340
171,138.192,15.355
172,138.325,15.369
173,138.457,15.384
174,138.588,15.399
175,138.719,15.413
176,138.850,15.428
177,138.979,15.442
178,139.108,15.456
179,139.236,15.471
180,139.364,15.485
181,139.491,15.499
182,139.618,15.513
183,139.743,15.527
184,139.869,15.541
185,139.993,15.555
186,140.117,15.569
