1,270.668,3.708
2,298.838,4.094
3,318.541,4.364
4,333.816,4.573
5,346.350,4.745
6,357.013,4.891
7,366.312,5.018
8,374.573,5.131
9,382.014,5.233
10,388.790,5.326
11,395.018,5.411
12,400.782,5.490
13,406.152,5.564
14,411.181,5.633
15,415.911,5.697
16,420.378,5.759
17,424.611,5.817
18,428.636,5.872
19,432.472,5.924
20,436.138,5.974
21,439.650,6.023
22,443.019,6.069
23,446.259,6.113
24,449.379,6.156
25,452.388,6.197
26,454.840,6.231
27,457.724,6.270
28,460.497,6.308
29,463.174,6.345
30,465.767,6.380
31,468.282,6.415
32,470.724,6.448
33,473.099,6.481
34,475.411,6.512
35,477.664,6.543
36,479.860,6.573
37,482.003,6.603
38,484.096,6.631
39,485.997,6.657
40,488.092,6.686
41,490.112,6.714
42,492.077,6.741
43,493.992,6.767
44,495.863,6.793
45,497.694,6.818
46,499.486,6.842
47,501.243,6.866
48,502.965,6.890
49,504.655,6.913
50,506.314,6.936
51,507.944,6.958
52,508.949,6.972
53,510.506,6.993
54,512.042,7.014
55,513.554,7.035
56,515.043,7.055
57,516.509,7.075
58,517.954,7.095
59,519.377,7.115
60,520.779,7.134
61,522.160,7.153
62,523.522,7.172
63,524.866,7.190
64,526.190,7.208
65,527.115,7.221
66,528.449,7.239
67,529.751,7.257
68,531.030,7.274
69,532.288,7.292
70,533.527,7.309
71,534.749,7.325
72,535.955,7.342
73,537.144,7.358
74,538.321,7.374
75,539.481,7.390
76,540.630,7.406
77,541.763,7.421
78,542.885,7.437
79,543.992,7.452
80,545.087,7.467
81,546.170,7.482
82,547.241,7.496
83,548.300,7.511
84,549.348,7.525
85,550.384,7.540
86,551.410,7.554
87,552.430,7.568
88,553.435,7.581
89,554.433,7.595
90,555.418,7.608
91,556.399,7.622
92,557.368,7.635
93,558.325,7.648
94,559.277,7.661
95,560.215,7.674
96,561.142,7.687
97,562.067,7.700
98,562.984,7.712
99,563.889,7.725
100,564.787,7.737
101,565.680,7.749
102,566.560,7.761
103,567.436,7.773
104,568.217,7.784
105,569.073,7.796
106,569.924,7.807
107,570.773,7.819
108,571.612,7.830
109,572.441,7.842
110,573.263,7.853
111,574.081,7.864
112,574.893,7.875
113,575.700,7.886
114,576.499,7.897
115,577.301,7.908
116,578.095,7.919
117,578.876,7.930
118,579.649,7.940
119,580.418,7.951
120,581.186,7.961
121,581.942,7.972
122,582.695,7.982
123,583.440,7.992
124,584.182,8.002
125,584.919,8.013
126,585.651,8.023
127,586.379,8.033
128,587.101,8.042
129,587.818,8.052
130,588.319,8.059
131,589.063,8.069
132,589.787,8.079
