1,28.205,3.134
2,30.638,3.404
3,32.314,3.590
4,33.601,3.733
5,34.649,3.850
6,35.537,3.949
7,36.307,4.034
8,36.988,4.110
9,37.600,4.178
10,38.156,4.240
11,38.666,4.296
12,39.137,4.349
13,39.574,4.397
14,39.983,4.443
15,40.367,4.485
16,40.729,4.525
17,41.072,4.564
18,41.398,4.600
19,41.707,4.634
20,42.003,4.667
21,42.286,4.698
22,42.557,4.729
23,42.817,4.757
24,43.068,4.785
25,43.309,4.812
26,43.542,4.838
27,43.768,4.863
28,43.985,4.887
29,44.196,4.911
30,44.401,4.933
31,44.600,4.956
32,44.793,4.977
33,44.981,4.998
34,45.163,5.018
35,45.341,5.038
36,45.515,5.057
37,45.684,5.076
38,45.849,5.094
39,45.860,5.096
40,46.008,5.112
41,46.155,5.128
42,46.301,5.145
43,46.444,5.160
44,46.585,5.176
45,46.723,5.191
46,46.859,5.207
47,46.993,5.221
48,47.124,5.236
49,47.253,5.250
50,47.380,5.264
51,47.505,5.278
52,47.627,5.292
53,47.748,5.305
54,47.867,5.319
55,47.983,5.331
56,48.098,5.344
57,48.212,5.357
58,48.323,5.369
59,48.433,5.381
60,48.541,5.393
61,48.648,5.405
62,48.753,5.417
63,48.857,5.429
64,48.959,5.440
65,49.060,5.451
66,49.159,5.462
67,49.257,5.473
68,49.354,5.484
69,49.450,5.494
70,49.544,5.505
71,49.637,5.515
72,49.729,5.525
73,49.820,5.536
74,49.910,5.546
75,49.999,5.555
76,50.087,5.565
77,50.174,5.575
78,50.259,5.584
79,50.344,5.594
80,50.428,5.603
81,50.511,5.612
82,50.593,5.621
83,50.674,5.630
84,50.754,5.639
85,50.834,5.648
86,50.912,5.657
87,50.990,5.666
88,51.067,5.674
89,51.144,5.683
90,51.219,5.691
91,51.294,5.699
92,51.368,5.708
93,51.441,5.716
94,51.514,5.724
95,51.586,5.732
96,51.657,5.740
97,51.728,5.748
98,51.798,5.755
99,51.867,5.763
100,51.936,5.771
101,52.004,5.778
102,52.072,5.786
103,52.139,5.793
104,52.205,5.801
105,52.271,5.808
106,52.336,5.815
107,52.401,5.822
108,52.465,5.829
109,52.529,5.837
110,52.592,5.844
111,52.655,5.851
112,52.717,5.857
113,52.778,5.864
114,52.840,5.871
115,52.900,5.878
116,52.961,5.885
117,53.020,5.891
118,53.080,5.898
119,53.139,5.904
120,53.197,5.911
121,53.255,5.917
122,53.313,5.924
123,53.370,5.930
124,53.427,5.936
125,53.483,5.943
126,53.539,5.949
127,53.595,5.955
128,53.650,5.961
129,53.705,5.967
130,53.759,5.973
131,53.813,5.979
132,53.867,5.985
133,53.920,5.991
134,53.973,5.997
135,54.026,6.003
136,54.078,6.009
137,54.130,6.014
138,54.182,6.020
139,54.233,6.026
140,54.284,6.032
141,54.335,6.037
142,54.385,6.043
143,54.435,6.048
144,54.485,6.054
145,54.534,6.059
146,54.583,6.065
147,54.632,6.070
148,54.681,6.076
149,54.729,6.081
150,54.777,6.086
151,54.824,6.092
152,54.872,6.097
153,54.919,6.102
154,54.966,6.107
155,55.012,6.112
156,55.059,6.118
157,55.105,6.123
158,55.150,6.128
159,55.196,6.133
160,55.241,6.138
161,55.286,6.143
162,55.331,6.148
163,55.376,6.153
164,55.420,6.158
165,55.464,6.163
166,55.508,6.168
167,55.551,6.172
168,55.595,6.177
169,56.203,6.245
170,56.256,6.251
171,56.305,6.256
172,56.353,6.261
173,56.399,6.267
174,56.444,6.272
175,56.489,6.277
176,56.533,6.281
177,56.577,6.286
178,56.620,6.291
179,56.663,6.296
180,56.706,6.301
181,56.748,6.305
182,56.790,6.310
183,56.831,6.315
184,56.873,6.319
185,56.914,6.324
186,56.955,6.328
187,56.995,6.333
188,57.035,6.337
189,57.075,6.342
190,57.115,6.346
191,57.155,6.351
192,57.194,6.355
193,57.234,6.359
194,57.273,6.364
195,57.311,6.368
196,57.350,6.372
197,57.388,6.376
198,57.427,6.381
199,57.465,6.385
200,57.502,6.389
201,57.540,6.393
202,57.577,6.397
203,57.615,6.402
204,57.652,6.406
205,57.689,6.410
206,57.726,6.414
207,57.762,6.418
208,57.799,6.422
209,57.835,6.426
210,57.871,6.430
211,57.907,6.434
212,57.943,6.438
213,57.978,6.442
214,58.014,6.446
215,58.049,6.450
216,58.084,6.454
217,58.119,6.458
218,58.154,6.462
219,58.189,6.465
220,58.223,6.469
221,58.258,6.473
222,58.292,6.477
223,58.326,6.481
224,58.360,6.484
225,58.394,6.488
226,58.428,6.492
227,58.461,6.496
228,58.495,6.499
229,58.528,6.503
230,58.561,6.507
231,58.594,6.510
232,58.627,6.514
233,58.660,6.518
234,58.693,6.521
235,58.725,6.525
236,58.758,6.529
237,58.790,6.532
238,58.822,6.536
239,58.854,6.539
240,58.886,6.543
241,58.918,6.546
242,58.949,6.550
243,58.981,6.553
244,59.012,6.557
245,59.044,6.560
246,59.075,6.564
247,59.106,6.567
248,59.137,6.571
249,59.168,6.574
250,59.199,6.578
251,59.229,6.581
252,59.260,6.584
253,59.290,6.588
254,59.321,6.591
255,59.351,6.595
256,59.381,6.598
257,59.411,6.601
258,59.441,6.605
259,59.471,6.608
260,59.500,6.611
261,59.530,6.614
262,59.559,6.618
263,59.589,6.621
264,59.618,6.624
265,59.647,6.627
266,59.676,6.631
267,59.705,6.634
268,59.734,6.637
269,59.763,6.640
270,59.792,6.644
271,59.820,6.647
272,59.849,6.650
273,59.877,6.653
274,59.905,6.656
275,59.934,6.659
276,59.962,6.662
277,59.990,6.666
278,60.018,6.669
279,60.046,6.672
280,60.073,6.675
281,60.101,6.678
282,60.129,6.681
283,60.156,6.684
284,60.184,6.687
285,60.211,6.690
286,60.238,6.693
287,60.265,6.696
288,60.292,6.699
289,60.319,6.702
290,60.346,6.705
291,60.373,6.708
292,60.400,6.711
293,60.427,6.714
294,60.453,6.717
295,60.480,6.720
296,60.506,6.723
297,60.532,6.726
298,60.559,6.729
299,60.585,6.732
300,60.611,6.735
301,60.637,6.737
302,60.663,6.740
303,60.689,6.743
304,60.715,6.746
305,60.740,6.749
306,60.766,6.752
307,60.792,6.755
308,60.817,6.757
309,60.843,6.760
310,60.868,6.763
311,60.893,6.766
312,60.918,6.769
313,60.944,6.772
314,60.969,6.774
315,60.994,6.777
316,61.019,6.780
317,61.043,6.783
318,61.068,6.785
319,61.093,6.788
320,61.118,6.791
321,61.142,6.794
322,61.167,6.796
323,61.191,6.799
324,61.215,6.802
325,61.240,6.804
326,61.264,6.807
327,61.288,6.810
328,61.312,6.812
329,61.336,6.815
330,61.360,6.818
331,61.384,6.820
332,61.408,6.823
333,61.432,6.826
334,61.456,6.828
335,61.479,6.831
336,61.503,6.834
337,61.526,6.836
338,61.550,6.839
339,61.573,6.841
340,61.597,6.844
341,61.620,6.847
342,61.643,6.849
343,61.666,6.852
344,61.689,6.854
345,61.713,6.857
346,61.736,6.860
347,61.758,6.862
348,61.781,6.865
349,61.804,6.867
350,61.827,6.870
351,61.850,6.872
352,61.872,6.875
353,61.895,6.877
354,61.917,6.880
355,61.940,6.882
356,61.962,6.885
357,61.985,6.887
358,62.007,6.890
359,62.029,6.892
360,62.051,6.895
361,62.074,6.897
362,62.096,6.900
363,62.118,6.902
364,62.140,6.904
365,62.162,6.907
366,62.183,6.909
367,62.205,6.912
368,62.227,6.914
369,62.249,6.917
370,62.270,6.919
371,62.292,6.921
372,62.314,6.924
373,62.335,6.926
374,62.357,6.929
375,62.378,6.931
376,62.399,6.933
377,62.421,6.936
378,62.442,6.938
379,62.463,6.940
380,62.484,6.943
381,62.505,6.945
382,62.526,6.947
383,62.547,6.950
384,62.568,6.952
385,62.589,6.954
386,62.610,6.957
387,62.631,6.959
388,62.652,6.961
389,62.673,6.964
390,62.694,6.966
391,62.715,6.968
392,62.736,6.971
393,62.757,6.973
394,62.778,6.975
395,62.798,6.978
396,62.818,6.980
397,62.838,6.982
398,62.860,6.984
399,62.880,6.987
400,62.901,6.989
401,62.922,6.991
402,62.942,6.994
403,62.963,6.996
404,62.983,6.998
405,63.004,7.000
406,63.024,7.003
407,63.044,7.005
408,63.064,7.007
409,63.084,7.009
410,63.103,7.011
411,63.123,7.014
412,63.142,7.016
413,63.162,7.018
414,63.184,7.020
415,63.204,7.023
416,63.227,7.025
417,63.248,7.028
418,63.267,7.030
419,63.287,7.032
420,63.306,7.034
421,63.326,7.036
422,63.345,7.038
423,63.368,7.041
424,63.383,7.043
425,63.402,7.045
426,63.423,7.047
427,63.446,7.050
428,63.464,7.052
429,63.479,7.053
430,63.502,7.056
431,63.522,7.058
432,63.542,7.060
433,63.561,7.062
434,63.576,7.064
435,63.603,7.067
436,63.621,7.069
437,63.638,7.071
438,63.656,7.073
439,63.674,7.075
440,63.692,7.077
441,63.711,7.079
442,63.729,7.081
443,63.743,7.083
444,63.769,7.085
445,63.787,7.087
446,63.805,7.089
447,63.825,7.092
448,63.839,7.093
449,63.865,7.096
450,63.883,7.098
451,63.901,7.100
452,63.919,7.102
453,63.936,7.104
454,63.952,7.106
455,63.971,7.108
456,63.992,7.110
457,64.010,7.112
458,64.028,7.114
459,64.046,7.116
460,64.064,7.118
461,64.076,7.120
462,64.103,7.123
463,64.126,7.125
464,64.143,7.127
465,64.149,7.128
466,64.165,7.129
467,64.182,7.131
468,63.267,7.030
469,63.276,7.031
470,63.299,7.033
471,63.328,7.036
472,63.341,7.038
473,63.352,7.039
474,63.365,7.041
475,63.380,7.042
476,63.399,7.044
477,63.414,7.046
478,63.428,7.048
479,63.443,7.049
480,63.466,7.052
481,63.483,7.054
482,63.540,7.060
483,63.581,7.065
484,63.622,7.069
485,63.642,7.071
486,63.669,7.074
487,63.707,7.079
488,63.733,7.081
489,63.765,7.085
490,63.789,7.088
491,63.807,7.090
492,63.829,7.092
493,63.851,7.095
494,63.872,7.097
495,63.894,7.099
496,63.920,7.102
497,63.952,7.106
498,63.973,7.108
499,63.992,7.110
500,64.014,7.113
501,64.034,7.115
502,64.053,7.117
503,64.071,7.119
504,64.089,7.121
505,64.107,7.123
506,64.126,7.125
507,64.145,7.127
508,64.185,7.132
509,64.199,7.133
510,64.216,7.135
511,64.232,7.137
512,64.258,7.140
513,64.276,7.142
514,64.292,7.144
515,64.310,7.146
516,64.337,7.149
517,64.353,7.150
518,64.377,7.153
519,64.395,7.155
520,64.413,7.157
521,64.431,7.159
522,64.437,7.160
523,64.453,7.161
524,64.474,7.164
525,64.487,7.165
526,64.503,7.167
527,64.549,7.172
528,64.565,7.174
529,64.577,7.175
530,64.592,7.177
531,64.606,7.178
532,64.629,7.181
533,64.644,7.183
534,64.660,7.184
535,64.676,7.186
536,64.694,7.188
537,64.709,7.190
538,64.725,7.192
539,64.740,7.193
540,64.780,7.198
541,64.795,7.199
542,64.811,7.201
543,64.826,7.203
544,64.841,7.205
545,64.867,7.207
546,64.882,7.209
547,64.897,7.211
548,64.907,7.212
549,64.923,7.214
550,64.936,7.215
551,64.950,7.217
552,64.971,7.219
553,64.984,7.220
554,65.000,7.222
555,65.024,7.225
556,65.043,7.227
557,65.058,7.229
558,65.073,7.230
559,65.103,7.234
560,65.117,7.235
561,65.120,7.236
562,65.140,7.238
563,65.153,7.239
564,65.191,7.243
565,65.204,7.245
566,65.200,7.244
567,65.205,7.245
568,65.218,7.246
569,65.231,7.248
570,65.294,7.255
571,65.307,7.256
572,65.322,7.258
573,65.319,7.258
574,65.348,7.261
575,65.357,7.262
576,65.369,7.263
577,65.382,7.265
578,65.395,7.266
579,65.413,7.268
580,65.424,7.269
581,65.443,7.271
582,65.465,7.274
583,65.474,7.275
584,65.487,7.276
585,65.527,7.281
586,65.539,7.282
587,65.537,7.282
588,65.548,7.283
589,65.584,7.287
590,65.595,7.288
591,65.589,7.288
592,65.620,7.291
593,65.632,7.292
594,65.630,7.292
595,65.641,7.293
596,65.669,7.297
597,65.681,7.298
598,65.689,7.299
599,65.699,7.300
600,65.710,7.301
601,65.766,7.307
602,65.779,7.309
603,65.802,7.311
604,65.812,7.312
605,65.804,7.312
606,65.811,7.312
607,65.835,7.315
608,65.849,7.317
609,65.875,7.319
610,65.885,7.321
611,65.912,7.324
612,65.915,7.324
613,65.923,7.325
614,65.955,7.328
615,65.943,7.327
616,65.970,7.330
617,65.980,7.331
618,65.991,7.332
619,66.003,7.334
620,66.015,7.335
621,66.028,7.336
622,66.041,7.338
623,66.054,7.339
624,66.087,7.343
625,66.072,7.341
626,66.079,7.342
627,66.119,7.347
628,66.131,7.348
629,66.142,7.349
630,66.164,7.352
631,66.173,7.353
632,66.172,7.352
633,66.182,7.354
634,66.194,7.355
635,66.206,7.356
636,66.250,7.361
637,66.282,7.365
638,66.329,7.370
639,66.339,7.371
640,66.337,7.371
641,66.345,7.372
642,66.357,7.373
643,66.370,7.374
644,66.379,7.375
645,66.390,7.377
646,66.402,7.378
647,66.432,7.381
648,66.441,7.382
649,66.452,7.384
650,66.472,7.386
651,66.481,7.387
652,66.491,7.388
653,66.507,7.390
654,66.538,7.393
655,66.527,7.392
656,66.532,7.392
657,66.584,7.398
658,66.567,7.396
659,66.574,7.397
660,66.582,7.398
661,66.614,7.402
662,66.623,7.403
663,66.633,7.404
664,66.644,7.405
665,66.655,7.406
666,66.666,7.407
667,66.707,7.412
668,66.696,7.411
669,66.704,7.412
670,66.712,7.412
671,66.722,7.414
672,66.742,7.416
673,66.794,7.422
674,66.775,7.419
675,66.817,7.424
676,66.822,7.425
677,66.813,7.424
678,66.816,7.424
679,66.837,7.426
680,66.845,7.427
681,66.869,7.430
682,66.876,7.431
683,66.886,7.432
684,66.921,7.436
685,66.909,7.434
686,66.918,7.435
687,66.979,7.442
688,66.986,7.443
689,66.995,7.444
690,67.005,7.445
691,67.013,7.446
692,67.019,7.447
693,67.028,7.448
694,67.064,7.452
695,67.072,7.452
696,67.077,7.453
697,67.085,7.454
698,67.109,7.457
699,67.131,7.459
700,67.139,7.460
701,67.146,7.461
702,67.154,7.462
703,67.163,7.463
704,67.172,7.464
705,67.159,7.462
706,67.185,7.465
707,67.204,7.467
708,67.221,7.469
709,67.231,7.470
710,67.241,7.471
711,67.238,7.471
712,67.256,7.473
713,67.264,7.474
714,67.274,7.475
715,67.284,7.476
716,67.294,7.477
717,67.305,7.478
718,67.316,7.480
719,67.321,7.480
720,67.327,7.481
721,67.399,7.489
722,67.408,7.490
723,67.417,7.491
724,67.428,7.492
725,67.438,7.493
726,67.449,7.494
727,67.459,7.495
728,68.203,7.578
729,68.170,7.574
730,68.151,7.572
731,68.156,7.573
732,68.119,7.569
733,68.115,7.568
734,68.114,7.568
735,68.151,7.572
736,68.151,7.572
737,68.154,7.573
738,68.181,7.576
739,68.187,7.576
740,68.189,7.577
741,68.183,7.576
742,68.185,7.576
743,68.195,7.577
744,68.199,7.578
745,68.259,7.584
746,68.263,7.585
747,68.246,7.583
748,68.247,7.583
749,68.306,7.590
750,68.310,7.590
751,68.315,7.591
752,68.321,7.591
753,68.323,7.591
754,68.320,7.591
755,68.324,7.592
756,68.330,7.592
757,68.379,7.598
758,68.383,7.598
759,68.401,7.600
760,68.383,7.598
761,68.404,7.600
762,68.406,7.601
763,68.411,7.601
764,68.396,7.600
765,68.427,7.603
766,68.461,7.607
767,68.466,7.607
768,68.461,7.607
769,68.464,7.607
770,68.462,7.607
771,68.471,7.608
772,68.522,7.614
773,68.528,7.614
774,68.535,7.615
775,68.543,7.616
776,68.551,7.617
777,68.559,7.618
778,68.568,7.619
779,68.577,7.620
780,68.586,7.621
781,68.595,7.622
782,68.604,7.623
783,68.623,7.625
784,68.662,7.629
785,68.670,7.630
786,68.661,7.629
787,68.690,7.632
788,68.681,7.631
789,68.676,7.631
790,68.687,7.632
791,68.721,7.636
792,68.757,7.640
793,68.763,7.640
794,68.771,7.641
795,68.776,7.642
796,68.780,7.642
797,68.788,7.643
798,68.794,7.644
799,68.800,7.644
800,68.808,7.645
801,68.834,7.648
802,68.839,7.649
803,68.845,7.649
804,68.832,7.648
805,68.853,7.650
806,67.180,7.464
807,67.203,7.467
808,67.222,7.469
809,67.226,7.470
810,67.237,7.471
811,67.248,7.472
812,67.258,7.473
813,67.267,7.474
814,67.278,7.475
815,67.289,7.477
816,67.300,7.478
817,67.332,7.481
818,67.338,7.482
819,67.345,7.483
820,67.354,7.484
821,67.359,7.484
822,67.366,7.485
823,67.403,7.489
824,67.422,7.491
825,67.411,7.490
826,67.425,7.492
827,67.431,7.492
828,67.431,7.492
829,67.437,7.493
830,67.445,7.494
831,67.468,7.496
832,67.482,7.498
833,67.523,7.503
