1,9013.347,1.926
2,10632.930,2.272
3,11818.426,2.525
4,12766.324,2.727
5,13562.412,2.897
6,14252.531,3.045
7,14864.566,3.176
8,15414.964,3.293
9,15916.749,3.400
10,16378.869,3.499
11,16806.950,3.590
12,17206.352,3.676
13,17546.917,3.749
14,17904.135,3.825
15,18240.128,3.897
16,18559.464,3.965
17,18863.905,4.030
18,19154.197,4.092
19,19432.694,4.151
20,19700.266,4.209
21,19957.295,4.263
22,20204.800,4.316
23,20444.586,4.368
24,20676.543,4.417
25,20900.248,4.465
26,21087.864,4.505
27,21301.323,4.551
28,21507.132,4.595
29,21707.745,4.637
30,21901.971,4.679
31,22091.928,4.719
32,22278.214,4.759
33,22458.360,4.798
34,22634.799,4.835
35,22808.956,4.873
36,22977.154,4.909
37,23139.581,4.943
38,23301.406,4.978
39,23377.997,4.994
40,23533.491,5.027
41,23685.324,5.060
42,23832.859,5.091
43,23979.570,5.123
44,24121.754,5.153
45,24263.111,5.183
46,24401.343,5.213
47,24537.027,5.242
48,24670.319,5.270
49,24803.045,5.299
50,24932.465,5.326
51,25060.180,5.354
52,25122.293,5.367
53,25247.302,5.394
54,25369.625,5.420
55,25491.324,5.446
56,25612.407,5.472
57,25729.874,5.497
58,25844.584,5.521
59,25957.740,5.545
60,26070.334,5.569
61,26180.698,5.593
62,26291.613,5.617
63,26399.625,5.640
64,26506.361,5.663
65,26578.385,5.678
66,26685.892,5.701
67,26791.290,5.723
68,26893.689,5.745
69,26994.070,5.767
70,27094.851,5.788
71,27192.672,5.809
72,27290.341,5.830
73,27386.528,5.851
74,27483.318,5.871
75,27577.163,5.891
76,27672.719,5.912
77,27763.937,5.931
78,27710.046,5.920
79,27803.587,5.940
80,27896.206,5.959
81,27987.487,5.979
82,28077.192,5.998
83,28166.823,6.017
84,28251.504,6.035
85,28337.920,6.054
86,28423.459,6.072
87,28510.797,6.091
88,28595.185,6.109
89,28677.976,6.126
90,28759.340,6.144
91,28754.656,6.143
92,28838.197,6.161
93,28920.074,6.178
94,29000.031,6.195
95,29079.710,6.212
96,29158.306,6.229
97,29239.921,6.247
98,29315.096,6.263
99,29388.194,6.278
100,29463.738,6.294
101,29541.391,6.311
102,29616.118,6.327
103,29690.105,6.343
104,29471.210,6.296
105,29570.454,6.317
106,29660.126,6.336
107,29743.678,6.354
108,29824.917,6.371
109,29905.197,6.389
110,29981.642,6.405
111,30060.059,6.422
112,30134.341,6.438
113,30209.708,6.454
114,30281.952,6.469
115,30354.984,6.485
116,30426.393,6.500
117,30352.762,6.484
118,30457.074,6.507
119,30553.979,6.527
120,30640.305,6.546
121,30723.097,6.563
122,30799.789,6.580
123,30881.094,6.597
124,30957.379,6.613
125,31031.488,6.629
126,31102.561,6.644
127,31177.179,6.660
128,31246.747,6.675
129,31315.462,6.690
130,31356.002,6.699
131,31423.381,6.713
132,31491.136,6.727
133,31558.556,6.742
134,31630.385,6.757
135,31698.194,6.772
136,31760.134,6.785
137,31821.790,6.798
138,31890.301,6.813
139,31955.078,6.827
140,32020.449,6.841
141,32085.145,6.854
142,32147.821,6.868
143,32163.944,6.871
144,32230.175,6.885
145,32293.636,6.899
146,32360.029,6.913
147,32420.630,6.926
148,32480.730,6.939
149,32540.716,6.952
150,32600.892,6.965
151,32661.904,6.978
152,32718.441,6.990
153,32773.663,7.001
154,32830.552,7.014
155,32893.217,7.027
156,32903.886,7.029
157,32967.888,7.043
158,33026.670,7.055
159,33086.689,7.068
160,33145.193,7.081
161,33199.689,7.092
162,33255.215,7.104
163,33310.508,7.116
164,33368.334,7.128
165,33425.677,7.141
166,33479.059,7.152
167,33531.992,7.163
168,33587.638,7.175
169,33543.548,7.166
170,33602.355,7.178
171,33656.698,7.190
172,33709.352,7.201
173,33765.838,7.213
174,33818.873,7.225
175,33871.950,7.236
176,33921.269,7.247
177,33973.020,7.258
178,34026.943,7.269
179,34079.900,7.280
180,34130.632,7.291
181,34181.525,7.302
182,34190.232,7.304
183,34239.444,7.315
184,34291.377,7.326
185,34338.087,7.336
186,34387.935,7.346
187,34436.492,7.357
188,34487.839,7.368
189,34541.358,7.379
190,34589.939,7.389
191,34641.725,7.400
192,34686.707,7.410
193,34735.120,7.420
194,34786.818,7.431
195,34678.273,7.408
196,34727.834,7.419
197,34774.039,7.429
198,34825.216,7.440
199,34869.799,7.449
200,34914.443,7.459
201,34961.433,7.469
202,35011.565,7.480
203,35059.243,7.490
204,35106.706,7.500
205,35151.723,7.509
206,35198.800,7.520
207,35244.368,7.529
208,34681.675,7.409
209,34730.984,7.420
210,34775.838,7.429
211,34821.575,7.439
212,34869.126,7.449
213,34918.191,7.460
214,34963.756,7.469
215,35006.479,7.478
216,35053.617,7.488
217,35093.875,7.497
218,35136.018,7.506
219,35185.778,7.517
220,35226.210,7.525
221,35150.837,7.509
222,35195.350,7.519
223,35238.435,7.528
224,35287.208,7.538
225,35333.261,7.548
226,35372.927,7.557
227,35411.893,7.565
228,35454.909,7.574
229,35498.027,7.583
230,35537.875,7.592
231,35580.658,7.601
232,35621.958,7.610
233,35661.634,7.618
234,35704.921,7.628
235,35751.286,7.638
236,35788.891,7.646
237,35829.813,7.654
238,35879.257,7.665
239,35920.286,7.674
240,35960.705,7.682
241,35998.393,7.690
242,36041.685,7.700
243,36079.910,7.708
244,36118.143,7.716
245,36155.167,7.724
246,36200.178,7.733
247,35436.510,7.570
248,35480.372,7.580
249,35522.735,7.589
250,35567.336,7.598
251,35606.298,7.607
252,35650.835,7.616
253,35689.792,7.624
254,35727.978,7.633
255,35768.323,7.641
256,35811.876,7.650
257,35849.235,7.658
258,35886.157,7.666
259,35922.029,7.674
260,35865.364,7.662
261,35908.681,7.671
262,35944.716,7.679
263,35986.840,7.688
264,36025.410,7.696
265,36060.862,7.704
266,36100.068,7.712
267,36130.524,7.719
268,36165.258,7.726
269,36201.444,7.734
270,36234.217,7.741
271,36273.092,7.749
