1,48.151,5.350
2,53.496,5.944
3,57.218,6.358
4,60.095,6.677
5,62.451,6.939
6,64.452,7.161
7,66.194,7.355
8,67.739,7.527
9,69.130,7.681
10,70.395,7.822
11,71.556,7.951
12,72.630,8.070
13,73.629,8.181
14,74.565,8.285
15,75.444,8.383
16,76.274,8.475
17,77.059,8.562
18,77.806,8.645
19,78.517,8.724
20,79.196,8.800
21,79.846,8.872
22,80.470,8.941
23,81.069,9.008
24,81.646,9.072
25,82.202,9.134
26,82.739,9.193
27,83.258,9.251
28,83.760,9.307
29,84.247,9.361
30,84.719,9.413
31,85.177,9.464
32,85.623,9.514
33,86.057,9.562
34,86.479,9.609
35,86.890,9.654
36,87.291,9.699
37,87.682,9.742
38,88.065,9.785
39,88.438,9.826
40,88.803,9.867
41,89.160,9.907
42,89.509,9.945
43,89.851,9.983
44,90.186,10.021
45,90.515,10.057
46,90.837,10.093
47,91.153,10.128
48,91.463,10.163
49,91.767,10.196
50,92.066,10.230
51,92.360,10.262
52,92.648,10.294
53,92.932,10.326
54,93.211,10.357
55,93.485,10.387
56,93.755,10.417
57,94.021,10.447
58,94.283,10.476
59,94.541,10.505
60,94.795,10.533
61,95.045,10.561
62,95.291,10.588
63,95.534,10.615
64,95.774,10.642
65,96.010,10.668
66,96.244,10.694
67,96.474,10.719
68,96.701,10.745
69,96.925,10.769
70,97.146,10.794
71,97.364,10.818
72,97.580,10.842
73,97.793,10.866
74,98.004,10.889
75,98.212,10.912
76,98.417,10.935
77,98.621,10.958
78,98.821,10.980
79,99.020,11.002
80,99.216,11.024
81,99.410,11.046
82,99.603,11.067
83,99.793,11.088
84,99.981,11.109
85,100.167,11.130
86,100.351,11.150
87,100.533,11.170
88,100.713,11.190
89,100.892,11.210
90,101.068,11.230
91,101.243,11.249
92,101.417,11.269
93,101.588,11.288
94,101.758,11.306
95,101.927,11.325
96,102.094,11.344
97,102.259,11.362
98,102.423,11.380
99,102.585,11.398
100,102.746,11.416
101,102.905,11.434
102,103.063,11.451
103,103.220,11.469
104,103.375,11.486
105,103.530,11.503
106,103.682,11.520
107,103.834,11.537
108,103.984,11.554
109,104.133,11.570
110,104.281,11.587
111,104.427,11.603
112,104.573,11.619
113,104.717,11.635
114,104.860,11.651
115,105.002,11.667
116,105.143,11.683
117,105.283,11.698
118,105.422,11.714
119,105.559,11.729
120,105.696,11.744
121,105.832,11.759
122,105.967,11.774
123,106.100,11.789
124,106.233,11.804
125,106.365,11.818
126,106.496,11.833
127,106.626,11.847
128,106.755,11.862
129,106.883,11.876
130,106.238,11.804
131,106.459,11.829
132,106.649,11.850
133,106.823,11.869
134,106.987,11.887
135,107.144,11.905
136,107.296,11.922
137,107.443,11.938
138,107.587,11.954
139,107.728,11.970
140,107.867,11.985
141,108.003,12.000
142,108.137,12.015
143,108.270,12.030
144,108.401,12.045
145,108.530,12.059
146,108.658,12.073
147,108.784,12.087
148,108.909,12.101
149,109.033,12.115
150,109.156,12.128
151,109.278,12.142
152,109.399,12.155
153,109.519,12.169
154,109.637,12.182
155,109.755,12.195
156,109.872,12.208
157,109.988,12.221
158,110.103,12.234
159,110.217,12.246
160,110.331,12.259
161,110.443,12.271
162,110.555,12.284
