1,322.063,4.412
2,348.361,4.772
3,366.249,5.017
4,379.859,5.204
5,390.872,5.354
6,400.123,5.481
7,408.112,5.591
8,415.156,5.687
9,421.445,5.773
10,427.143,5.851
11,432.340,5.922
12,437.131,5.988
13,441.202,6.044
14,445.443,6.102
15,449.408,6.156
16,453.097,6.207
17,456.596,6.255
18,459.890,6.300
19,462.994,6.342
20,466.052,6.384
21,468.891,6.423
22,471.606,6.460
23,474.220,6.496
24,476.794,6.531
25,479.192,6.564
26,481.833,6.600
27,484.142,6.632
28,486.278,6.661
29,488.480,6.692
30,490.503,6.719
31,492.489,6.746
32,494.418,6.773
33,496.230,6.798
34,498.002,6.822
35,499.886,6.848
36,501.570,6.871
37,503.202,6.893
38,504.810,6.915
39,505.271,6.922
40,506.935,6.944
41,508.489,6.966
42,510.125,6.988
43,511.486,7.007
44,513.102,7.029
45,514.428,7.047
46,515.794,7.066
47,517.123,7.084
48,518.378,7.101
49,519.640,7.118
50,521.021,7.137
51,522.305,7.155
52,523.479,7.171
53,524.733,7.188
54,525.881,7.204
55,527.021,7.219
56,528.262,7.236
57,529.374,7.252
58,530.501,7.267
59,531.594,7.282
60,532.594,7.296
61,533.660,7.310
62,534.667,7.324
63,535.664,7.338
64,536.629,7.351
65,536.420,7.348
66,537.477,7.363
67,538.512,7.377
68,539.474,7.390
69,540.500,7.404
70,541.386,7.416
71,542.286,7.429
72,543.179,7.441
73,544.113,7.454
74,545.096,7.467
75,545.945,7.479
76,546.785,7.490
77,547.672,7.502
78,548.209,7.510
79,548.998,7.521
80,549.803,7.532
81,550.656,7.543
82,551.536,7.555
83,552.299,7.566
84,552.983,7.575
85,553.753,7.586
86,554.477,7.596
87,555.202,7.606
88,555.929,7.615
89,556.644,7.625
90,557.376,7.635
91,559.276,7.661
92,560.588,7.679
93,561.549,7.692
94,562.421,7.704
95,563.262,7.716
96,564.150,7.728
97,564.941,7.739
98,565.702,7.749
99,566.496,7.760
100,567.236,7.770
101,567.884,7.779
102,568.546,7.788
103,569.372,7.800
104,570.045,7.809
105,570.735,7.818
106,571.383,7.827
107,572.077,7.837
108,572.777,7.846
109,573.401,7.855
110,574.157,7.865
111,574.763,7.873
112,575.372,7.882
113,575.979,7.890
114,576.576,7.898
115,577.151,7.906
116,577.732,7.914
117,574.473,7.869
118,575.376,7.882
119,576.248,7.894
120,576.886,7.903
121,577.562,7.912
122,578.282,7.922
123,578.718,7.928
124,579.276,7.935
125,580.159,7.947
126,580.613,7.954
127,581.141,7.961
128,582.044,7.973
129,582.497,7.979
130,581.075,7.960
131,581.723,7.969
132,582.334,7.977
133,582.840,7.984
134,583.488,7.993
135,584.094,8.001
136,584.602,8.008
137,585.143,8.016
138,585.641,8.022
139,586.200,8.030
140,586.673,8.037
141,587.481,8.048
142,587.925,8.054
143,588.105,8.056
144,588.658,8.064
145,589.192,8.071
146,589.682,8.078
147,590.299,8.086
148,590.861,8.094
149,591.352,8.101
150,591.786,8.107
151,592.265,8.113
152,592.714,8.119
153,593.155,8.125
154,593.652,8.132
155,594.266,8.141
156,595.109,8.152
157,595.578,8.159
158,596.032,8.165
159,596.772,8.175
160,597.256,8.182
161,597.688,8.188
