1,31.344,3.483
2,33.773,3.753
3,35.400,3.933
4,36.624,4.069
5,37.606,4.178
6,38.427,4.270
7,39.132,4.348
8,39.750,4.417
9,40.301,4.478
10,40.798,4.533
11,41.250,4.583
12,41.665,4.629
13,42.049,4.672
14,42.406,4.712
15,42.740,4.749
16,43.054,4.784
17,43.349,4.817
18,43.628,4.848
19,43.893,4.877
20,44.145,4.905
21,44.386,4.932
22,44.615,4.957
23,44.835,4.982
24,45.046,5.005
25,45.249,5.028
26,45.444,5.049
27,45.632,5.070
28,45.814,5.090
29,45.989,5.110
30,46.159,5.129
31,46.324,5.147
32,46.483,5.165
33,46.638,5.182
34,46.788,5.199
35,46.935,5.215
36,47.077,5.231
37,47.215,5.246
38,47.350,5.261
39,47.482,5.276
40,47.610,5.290
41,47.736,5.304
42,47.858,5.318
43,47.978,5.331
44,48.095,5.344
45,48.210,5.357
46,48.322,5.369
47,48.432,5.381
48,48.539,5.393
49,48.645,5.405
50,48.748,5.416
51,48.850,5.428
52,48.950,5.439
53,49.047,5.450
54,49.144,5.460
55,49.238,5.471
56,49.331,5.481
57,49.422,5.491
58,49.511,5.501
59,49.600,5.511
60,49.686,5.521
61,49.772,5.530
62,49.856,5.540
63,49.939,5.549
64,50.020,5.558
65,50.101,5.567
66,50.180,5.576
67,50.258,5.584
68,50.335,5.593
69,50.410,5.601
70,50.485,5.609
71,50.559,5.618
72,50.632,5.626
73,50.704,5.634
74,50.774,5.642
75,50.844,5.649
76,50.913,5.657
77,50.982,5.665
78,50.893,5.655
79,50.972,5.664
80,51.046,5.672
81,51.118,5.680
82,51.188,5.688
83,51.256,5.695
84,51.323,5.703
85,51.389,5.710
86,51.454,5.717
87,51.518,5.724
88,51.580,5.731
89,51.643,5.738
90,51.704,5.745
91,51.764,5.752
92,51.824,5.758
93,51.883,5.765
94,51.941,5.771
95,51.999,5.778
96,52.056,5.784
97,52.113,5.790
98,52.168,5.796
99,52.224,5.803
100,52.278,5.809
101,52.332,5.815
102,52.386,5.821
103,52.439,5.827
104,52.492,5.832
105,52.544,5.838
106,52.595,5.844
107,52.646,5.850
108,52.697,5.855
109,52.747,5.861
110,52.796,5.866
111,52.845,5.872
112,52.894,5.877
113,52.942,5.882
114,52.990,5.888
115,53.038,5.893
116,53.085,5.898
117,53.132,5.904
118,53.178,5.909
119,53.224,5.914
120,53.269,5.919
121,53.314,5.924
122,53.359,5.929
123,53.403,5.934
124,53.448,5.939
125,53.491,5.943
126,53.535,5.948
127,53.578,5.953
128,53.620,5.958
129,53.663,5.963
130,53.705,5.967
131,53.746,5.972
132,53.788,5.976
133,53.829,5.981
134,53.870,5.986
135,53.910,5.990
136,53.951,5.995
137,53.991,5.999
138,54.030,6.003
139,54.070,6.008
140,54.109,6.012
