1,33.640,3.738
2,35.923,3.991
3,37.474,4.164
4,38.654,4.295
5,39.608,4.401
6,40.410,4.490
7,41.103,4.567
8,41.713,4.635
9,42.258,4.695
10,42.752,4.750
11,43.203,4.800
12,43.618,4.846
13,39.854,4.428
14,40.219,4.469
15,40.548,4.505
16,40.851,4.539
17,41.133,4.570
18,41.398,4.600
19,41.648,4.628
20,41.885,4.654
21,42.111,4.679
22,42.326,4.703
23,42.532,4.726
24,42.729,4.748
25,42.918,4.769
26,43.100,4.789
27,43.275,4.808
28,43.444,4.827
29,43.607,4.845
30,43.765,4.863
31,43.918,4.880
32,44.067,4.896
33,44.211,4.912
34,44.350,4.928
35,44.486,4.943
36,44.619,4.958
37,44.747,4.972
38,44.873,4.986
39,44.995,4.999
40,45.115,5.013
41,45.231,5.026
42,45.345,5.038
43,45.457,5.051
44,45.566,5.063
45,45.672,5.075
46,45.777,5.086
47,45.879,5.098
48,45.979,5.109
49,46.077,5.120
50,46.174,5.130
51,46.268,5.141
52,46.361,5.151
53,46.452,5.161
54,46.542,5.171
55,46.629,5.181
56,46.716,5.191
57,46.801,5.200
58,46.884,5.209
59,46.967,5.219
60,47.047,5.227
61,47.127,5.236
62,47.205,5.245
63,47.283,5.254
64,47.359,5.262
65,47.434,5.270
66,47.507,5.279
67,47.580,5.287
68,47.652,5.295
69,47.723,5.303
70,47.792,5.310
71,47.861,5.318
72,47.929,5.325
73,47.996,5.333
74,48.063,5.340
75,48.128,5.348
76,48.192,5.355
77,48.256,5.362
78,48.774,5.419
79,48.836,5.426
80,48.897,5.433
81,48.958,5.440
82,49.018,5.446
83,49.079,5.453
84,49.140,5.460
85,49.199,5.467
86,49.257,5.473
87,49.314,5.479
88,49.371,5.486
89,49.431,5.492
90,49.487,5.499
91,49.550,5.506
92,49.605,5.512
93,49.657,5.517
94,49.711,5.523
95,49.764,5.529
96,49.825,5.536
97,49.880,5.542
98,49.931,5.548
99,49.982,5.554
100,50.032,5.559
101,50.082,5.565
102,50.132,5.570
103,50.186,5.576
