1,12666.750,2.706
2,15121.993,3.231
3,16929.710,3.617
4,18381.409,3.927
5,19604.929,4.188
6,20668.450,4.415
7,21613.218,4.617
8,22465.654,4.799
9,23244.509,4.966
10,23962.276,5.119
11,24629.422,5.262
12,25255.835,5.395
13,25872.342,5.527
14,26431.459,5.647
15,26961.076,5.760
16,27464.174,5.867
17,27945.974,5.970
18,28405.285,6.068
19,28846.148,6.162
20,29268.729,6.253
21,29676.926,6.340
22,30070.108,6.424
23,30450.221,6.505
24,30818.377,6.584
25,31178.905,6.661
26,31434.202,6.715
27,31772.472,6.788
28,32100.216,6.858
29,32416.120,6.925
30,32726.113,6.991
31,33031.181,7.056
32,33327.918,7.120
33,33617.567,7.182
34,33902.118,7.242
35,34171.530,7.300
36,34447.734,7.359
37,34703.583,7.414
38,34974.875,7.472
39,35210.200,7.522
40,35461.290,7.576
41,35701.491,7.627
42,35954.390,7.681
43,36197.475,7.733
44,36433.813,7.783
45,36661.386,7.832
46,36902.097,7.883
47,37140.590,7.934
48,37369.338,7.983
49,37589.456,8.030
50,37804.396,8.076
51,38017.145,8.122
52,38008.862,8.120
53,38209.418,8.163
54,38415.414,8.207
55,38638.082,8.254
56,38841.805,8.298
57,39030.779,8.338
58,39237.135,8.382
59,39423.504,8.422
60,39594.744,8.459
61,39762.814,8.495
62,39941.658,8.533
63,40117.037,8.570
64,40319.162,8.613
65,40460.171,8.643
66,40601.326,8.674
67,40768.424,8.709
68,40994.560,8.758
69,41163.752,8.794
70,41329.137,8.829
71,41506.184,8.867
72,41666.942,8.901
73,41806.806,8.931
74,42004.297,8.973
75,42151.268,9.005
76,42305.362,9.038
77,42471.221,9.073
78,42483.153,9.076
79,42619.408,9.105
80,42789.747,9.141
81,42936.050,9.172
82,43099.858,9.207
83,43241.942,9.238
84,43383.604,9.268
85,43502.351,9.293
86,43640.071,9.323
87,43784.589,9.354
88,43919.302,9.382
89,44028.887,9.406
90,44230.707,9.449
91,44347.629,9.474
92,44487.309,9.504
93,44626.655,9.534
94,44764.150,9.563
95,44886.739,9.589
96,45036.335,9.621
97,45163.899,9.648
98,45292.969,9.676
99,45422.523,9.704
100,45567.001,9.734
101,45691.452,9.761
102,45784.795,9.781
103,45947.232,9.816
104,46073.252,9.843
105,46203.454,9.870
106,46327.512,9.897
107,46442.999,9.922
108,46641.111,9.964
109,46736.287,9.984
110,46839.391,10.006
111,46949.336,10.030
112,47080.246,10.058
113,47184.146,10.080
114,47340.756,10.113
115,47408.548,10.128
116,47525.900,10.153
117,47614.091,10.172
118,47728.212,10.196
119,47845.957,10.221
120,47913.376,10.236
121,48019.354,10.258
122,48125.191,10.281
123,48230.730,10.304
124,48349.221,10.329
125,48471.344,10.355
126,48571.912,10.376
127,48677.543,10.399
128,48825.407,10.431
129,48929.460,10.453
130,48812.580,10.428
131,48927.638,10.452
132,49046.890,10.478
133,49154.219,10.501
134,49254.314,10.522
135,49348.237,10.542
136,49450.863,10.564
137,49592.515,10.594
138,49695.202,10.616
139,49771.018,10.633
140,49862.564,10.652
141,49940.763,10.669
142,50087.059,10.700
143,50141.069,10.712
144,50254.445,10.736
145,50373.325,10.761
146,50478.818,10.784
147,50574.752,10.804
148,50670.414,10.825
149,50761.692,10.844
150,50841.437,10.861
151,50910.233,10.876
152,50967.009,10.888
153,51055.552,10.907
154,51268.778,10.953
155,51365.038,10.973
156,51400.035,10.981
157,51449.363,10.991
158,51543.491,11.011
159,51596.361,11.023
160,51763.371,11.058
161,51870.049,11.081
162,51976.880,11.104
163,52062.237,11.122
164,52151.119,11.141
165,52253.148,11.163
166,52318.544,11.177
167,52332.346,11.180
168,52411.551,11.197
169,52452.363,11.205
170,52620.590,11.241
171,52700.461,11.258
172,52774.442,11.274
173,52886.668,11.298
174,52984.640,11.319
175,53073.119,11.338
176,53068.728,11.337
177,53124.667,11.349
178,53257.344,11.377
179,53393.138,11.406
180,53512.596,11.432
181,53589.993,11.448
182,53627.770,11.456
183,53709.684,11.474
184,53784.007,11.490
185,53864.076,11.507
186,53871.618,11.509
187,53936.753,11.522
188,54107.465,11.559
189,54186.428,11.576
190,54233.716,11.586
191,54332.748,11.607
192,54425.884,11.627
193,54496.087,11.642
194,54620.574,11.669
195,54571.736,11.658
196,54643.961,11.674
197,54760.435,11.698
198,54814.601,11.710
199,54911.142,11.731
200,54982.721,11.746
201,55061.259,11.763
202,55133.786,11.778
203,55226.543,11.798
204,55300.750,11.814
205,55384.020,11.832
206,55467.581,11.850
207,55566.572,11.871
208,55452.698,11.846
209,55530.115,11.863
210,55611.609,11.880
211,55632.133,11.885
212,55760.672,11.912
213,55854.915,11.932
214,55940.247,11.950
215,55910.634,11.944
216,55999.200,11.963
217,56067.129,11.978
218,56130.566,11.991
219,56249.754,12.017
220,56346.507,12.037
221,56329.941,12.034
222,56215.165,12.009
223,56492.064,12.068
224,56545.788,12.080
225,56590.250,12.089
226,56714.273,12.116
227,56776.483,12.129
228,56849.798,12.145
229,56921.028,12.160
230,57070.055,12.192
231,57126.764,12.204
232,57195.033,12.219
233,57287.978,12.238
234,57412.737,12.265
235,57475.004,12.278
236,57557.921,12.296
237,57627.294,12.311
238,57684.656,12.323
239,57638.681,12.313
240,57685.778,12.323
241,57765.299,12.340
242,57851.709,12.359
243,57913.723,12.372
244,57969.272,12.384
245,58108.579,12.414
246,58148.339,12.422
247,58109.373,12.414
248,58182.754,12.430
249,58244.269,12.443
250,58306.644,12.456
251,58490.439,12.495
252,58591.848,12.517
253,58632.030,12.526
254,58724.155,12.545
255,58788.612,12.559
256,58774.787,12.556
257,58830.279,12.568
258,58909.676,12.585
259,58909.483,12.585
260,58997.368,12.604
261,59034.128,12.611
262,59086.290,12.623
263,59185.198,12.644
264,59248.147,12.657
265,59275.722,12.663
266,59335.814,12.676
267,59381.025,12.686
268,59430.548,12.696
269,59452.300,12.701
270,59491.700,12.709
271,59542.514,12.720
272,59728.492,12.760
273,59651.426,12.743
274,59661.117,12.745
275,59721.859,12.758
276,59795.815,12.774
277,59860.998,12.788
278,59912.785,12.799
279,59971.747,12.812
280,60080.044,12.835
281,60144.536,12.849
282,60194.683,12.859
283,60240.246,12.869
284,60314.058,12.885
285,60384.486,12.900
286,60431.407,12.910
287,60537.304,12.933
288,60590.620,12.944
289,60643.010,12.955
290,60715.680,12.971
291,60777.717,12.984
292,60828.691,12.995
293,60883.912,13.007
294,60783.268,12.985
295,60927.232,13.016
