1,720.521,1.232
2,846.686,1.447
3,937.895,1.603
4,1010.163,1.727
5,1070.405,1.830
6,1122.296,1.918
7,1168.041,1.997
8,1209.008,2.067
9,1246.189,2.130
10,1280.268,2.188
11,1311.765,2.242
12,1341.064,2.292
13,1364.190,2.332
14,1390.281,2.377
15,1414.925,2.419
16,1438.174,2.458
17,1460.271,2.496
18,1481.314,2.532
19,1501.425,2.567
20,1520.689,2.599
21,1539.183,2.631
22,1556.972,2.661
23,1574.142,2.691
24,1590.672,2.719
25,1606.649,2.746
26,1621.935,2.773
27,1636.983,2.798
28,1651.576,2.823
29,1665.799,2.848
30,1679.626,2.871
31,1692.955,2.894
32,1706.067,2.916
33,1718.780,2.938
34,1731.178,2.959
35,1743.224,2.980
36,1755.090,3.000
37,1766.623,3.020
38,1777.930,3.039
39,1786.107,3.053
40,1797.003,3.072
41,1807.706,3.090
42,1818.080,3.108
43,1828.280,3.125
44,1838.362,3.142
45,1848.214,3.159
46,1857.832,3.176
47,1867.224,3.192
48,1876.512,3.208
49,1885.724,3.223
50,1894.658,3.239
51,1903.468,3.254
52,1910.900,3.266
53,1919.574,3.281
54,1928.032,3.296
55,1936.318,3.310
56,1944.450,3.324
57,1952.529,3.338
58,1960.471,3.351
59,1968.281,3.365
60,1976.019,3.378
61,1983.636,3.391
62,1991.109,3.404
63,1998.441,3.416
64,2005.720,3.429
65,2007.682,3.432
66,2015.183,3.445
67,2022.492,3.457
68,2029.629,3.469
69,2036.597,3.481
70,2043.609,3.493
71,2050.380,3.505
72,2057.092,3.516
73,2063.750,3.528
74,2070.245,3.539
75,2076.698,3.550
76,2083.029,3.561
77,2089.420,3.572
78,2088.944,3.571
79,2095.180,3.582
80,2101.408,3.592
81,2107.517,3.603
82,2113.551,3.613
83,2119.426,3.623
84,2125.236,3.633
85,2131.055,3.643
86,2136.764,3.653
87,2142.480,3.662
88,2147.992,3.672
89,2153.467,3.681
90,2158.858,3.690
91,2162.639,3.697
92,2168.130,3.706
93,2173.482,3.715
94,2178.817,3.724
95,2184.113,3.734
96,2189.425,3.743
97,2194.637,3.752
98,2199.762,3.760
99,2204.779,3.769
100,2209.784,3.777
101,2214.717,3.786
102,2219.704,3.794
103,2224.448,3.802
104,2227.175,3.807
105,2232.267,3.816
106,2237.213,3.824
107,2242.022,3.833
108,2246.746,3.841
109,2251.425,3.849
110,2256.089,3.857
111,2260.724,3.864
112,2265.425,3.873
113,2269.812,3.880
114,2274.434,3.888
115,2278.755,3.895
116,2283.404,3.903
117,2286.193,3.908
118,2290.792,3.916
119,2295.272,3.924
120,2299.653,3.931
121,2303.974,3.938
122,2308.276,3.946
123,2312.540,3.953
124,2316.902,3.961
125,2321.100,3.968
126,2325.290,3.975
127,2329.579,3.982
128,2333.646,3.989
129,2337.736,3.996
130,2342.088,4.004
131,2346.220,4.011
132,2350.283,4.018
133,2354.135,4.024
134,2358.146,4.031
135,2362.119,4.038
136,2366.077,4.045
137,2369.932,4.051
138,2373.924,4.058
139,2377.735,4.065
140,2381.579,4.071
141,2385.510,4.078
142,2389.425,4.084
143,2391.732,4.088
144,2395.424,4.095
145,2399.052,4.101
146,2402.739,4.107
147,2406.498,4.114
148,2410.107,4.120
149,2413.804,4.126
150,2417.255,4.132
151,2420.824,4.138
152,2424.365,4.144
153,2427.806,4.150
154,2431.265,4.156
155,2434.689,4.162
156,2431.576,4.157
157,2435.034,4.162
158,2438.508,4.168
159,2441.859,4.174
160,2445.166,4.180
161,2448.543,4.186
162,2452.047,4.192
163,2455.358,4.197
164,2458.732,4.203
165,2462.069,4.209
166,2465.307,4.214
167,2468.566,4.220
168,2471.885,4.225
169,2471.120,4.224
170,2474.335,4.230
171,2477.530,4.235
172,2480.676,4.240
173,2483.824,4.246
174,2487.009,4.251
175,2490.256,4.257
176,2493.372,4.262
177,2496.702,4.268
178,2499.815,4.273
179,2502.935,4.279
180,2505.941,4.284
181,2509.005,4.289
182,2512.401,4.295
183,2515.497,4.300
184,2518.509,4.305
185,2521.585,4.310
186,2524.506,4.315
187,2527.381,4.320
188,2530.412,4.325
189,2533.401,4.331
190,2536.587,4.336
191,2539.456,4.341
192,2542.383,4.346
193,2545.226,4.351
194,2548.174,4.356
195,2544.744,4.350
196,2547.927,4.355
197,2551.058,4.361
198,2553.910,4.366
199,2556.803,4.371
200,2559.687,4.376
201,2562.613,4.381
202,2565.467,4.385
203,2568.327,4.390
204,2571.198,4.395
205,2574.142,4.400
206,2576.837,4.405
207,2579.630,4.410
208,2581.567,4.413
209,2584.322,4.418
210,2586.974,4.422
211,2589.764,4.427
212,2592.456,4.432
213,2595.153,4.436
214,2597.840,4.441
215,2600.669,4.446
216,2603.352,4.450
217,2605.941,4.455
218,2608.761,4.459
219,2611.280,4.464
220,2613.855,4.468
221,2611.635,4.464
222,2614.337,4.469
223,2617.069,4.474
224,2619.585,4.478
225,2622.368,4.483
226,2624.858,4.487
227,2627.502,4.491
228,2630.114,4.496
229,2632.746,4.500
230,2635.211,4.505
231,2637.707,4.509
232,2640.226,4.513
233,2642.802,4.518
234,2668.905,4.562
235,2672.240,4.568
236,2675.270,4.573
237,2678.159,4.578
238,2680.991,4.583
239,2683.836,4.588
240,2686.428,4.592
241,2688.999,4.597
242,2691.659,4.601
243,2694.526,4.606
244,2697.429,4.611
245,2700.039,4.615
246,2702.563,4.620
247,2699.919,4.615
248,2702.714,4.620
249,2705.357,4.625
250,2707.821,4.629
251,2710.466,4.633
252,2712.995,4.638
253,2715.664,4.642
254,2718.109,4.646
255,2720.607,4.651
256,2723.219,4.655
257,2725.785,4.659
258,2728.152,4.664
259,2730.799,4.668
260,2730.695,4.668
261,2733.302,4.672
262,2735.710,4.676
263,2738.206,4.681
264,2740.754,4.685
265,2743.248,4.689
266,2745.823,4.694
267,2748.314,4.698
268,2750.813,4.702
269,2753.094,4.706
270,2755.395,4.710
271,2757.647,4.714
272,2759.929,4.718
273,2752.281,4.705
274,2755.209,4.710
275,2757.595,4.714
276,2759.985,4.718
277,2762.115,4.722
278,2764.532,4.726
279,2766.766,4.730
