1,237.321,3.251
2,275.017,3.767
3,301.995,4.137
4,323.237,4.428
5,340.872,4.669
6,356.014,4.877
7,369.322,5.059
8,381.221,5.222
9,392.000,5.370
10,401.867,5.505
11,410.973,5.630
12,419.437,5.746
13,426.709,5.845
14,434.161,5.947
15,441.182,6.044
16,447.828,6.135
17,454.140,6.221
18,460.154,6.303
19,465.899,6.382
20,471.400,6.458
21,476.679,6.530
22,481.754,6.599
23,486.641,6.666
24,491.356,6.731
25,495.911,6.793
26,500.334,6.854
27,504.744,6.914
28,508.979,6.972
29,513.069,7.028
30,517.031,7.083
31,520.878,7.135
32,524.617,7.187
33,528.255,7.236
34,531.801,7.285
35,535.257,7.332
36,538.631,7.379
37,541.926,7.424
38,545.146,7.468
39,548.295,7.511
40,551.376,7.553
41,554.393,7.594
42,557.349,7.635
43,560.245,7.675
44,563.086,7.714
45,565.872,7.752
46,568.606,7.789
47,571.291,7.826
48,573.929,7.862
49,576.520,7.898
50,579.067,7.932
51,581.572,7.967
52,584.035,8.000
53,586.459,8.034
54,588.845,8.066
55,591.194,8.099
56,593.507,8.130
57,595.785,8.161
58,598.031,8.192
59,600.243,8.223
60,602.425,8.252
61,604.576,8.282
62,606.698,8.311
63,608.791,8.340
64,610.856,8.368
65,612.097,8.385
66,614.102,8.412
67,616.081,8.439
68,618.034,8.466
69,619.963,8.493
70,621.868,8.519
71,623.750,8.545
72,625.609,8.570
73,627.447,8.595
74,629.264,8.620
75,631.061,8.645
76,632.837,8.669
77,634.593,8.693
78,636.331,8.717
79,638.049,8.740
80,639.750,8.764
81,641.432,8.787
82,643.098,8.810
83,644.746,8.832
84,646.377,8.854
85,647.992,8.877
86,649.592,8.899
87,651.175,8.920
88,652.744,8.942
89,654.297,8.963
90,655.836,8.984
91,657.520,9.007
92,659.233,9.031
93,660.868,9.053
94,662.458,9.075
95,664.015,9.096
96,665.545,9.117
97,667.054,9.138
98,668.542,9.158
99,670.013,9.178
100,671.467,9.198
101,672.906,9.218
102,674.330,9.237
103,675.740,9.257
104,674.200,9.236
105,675.705,9.256
106,677.159,9.276
107,678.581,9.296
108,679.979,9.315
109,681.357,9.334
110,682.718,9.352
111,684.064,9.371
112,685.396,9.389
113,686.714,9.407
114,688.020,9.425
115,689.314,9.443
116,690.597,9.460
117,693.065,9.494
118,694.431,9.513
119,695.754,9.531
120,697.050,9.549
121,698.325,9.566
122,699.585,9.583
123,700.830,9.600
124,702.062,9.617
125,703.283,9.634
126,704.492,9.651
127,705.691,9.667
128,706.880,9.683
129,708.059,9.699
130,709.229,9.715
131,710.390,9.731
132,711.543,9.747
133,712.687,9.763
134,713.822,9.778
135,714.950,9.794
136,716.070,9.809
137,717.182,9.824
138,718.287,9.840
139,719.384,9.855
140,720.474,9.870
141,721.557,9.884
142,722.633,9.899
143,723.748,9.914
144,724.815,9.929
145,725.874,9.943
146,726.926,9.958
147,727.970,9.972
148,729.008,9.986
149,730.039,10.001
150,731.063,10.015
151,732.082,10.029
152,733.094,10.042
153,734.100,10.056
154,735.100,10.070
155,736.095,10.083
156,736.189,10.085
157,737.159,10.098
158,738.128,10.111
159,739.093,10.125
160,740.053,10.138
161,741.009,10.151
162,741.960,10.164
163,742.907,10.177
164,743.848,10.190
165,744.785,10.203
166,745.717,10.215
167,746.644,10.228
168,747.567,10.241
169,748.485,10.253
170,749.398,10.266
171,750.307,10.278
172,751.211,10.291
173,752.111,10.303
174,753.006,10.315
175,753.897,10.327
176,754.783,10.339
177,755.666,10.352
178,756.543,10.364
179,757.417,10.376
180,758.287,10.387
181,759.152,10.399
182,760.013,10.411
183,760.870,10.423
184,761.723,10.435
185,762.573,10.446
186,763.418,10.458
187,764.259,10.469
