1,137.609,1.885
2,150.932,2.068
3,160.113,2.193
4,167.159,2.290
5,172.895,2.368
6,177.744,2.435
7,181.951,2.492
8,185.671,2.543
9,189.008,2.589
10,192.037,2.631
11,194.811,2.669
12,197.372,2.704
13,199.751,2.736
14,201.973,2.767
15,204.059,2.795
16,206.025,2.822
17,207.884,2.848
18,209.648,2.872
19,211.327,2.895
20,212.928,2.917
21,214.459,2.938
22,215.927,2.958
23,217.336,2.977
24,218.691,2.996
25,219.996,3.014
26,221.255,3.031
27,222.471,3.048
28,223.648,3.064
29,224.787,3.079
30,225.891,3.094
31,226.963,3.109
32,228.005,3.123
33,229.024,3.137
34,230.020,3.151
35,230.996,3.164
36,231.962,3.178
37,232.889,3.190
38,233.837,3.203
39,234.681,3.215
40,235.624,3.228
41,236.551,3.240
42,237.425,3.252
43,238.275,3.264
44,239.109,3.275
45,239.916,3.287
46,240.707,3.297
47,241.481,3.308
48,242.328,3.320
49,243.080,3.330
50,243.818,3.340
51,244.603,3.351
52,243.834,3.340
53,244.436,3.348
54,245.215,3.359
55,245.850,3.368
56,246.483,3.376
57,247.145,3.386
58,247.766,3.394
59,248.381,3.402
60,248.991,3.411
61,249.597,3.419
62,250.259,3.428
63,250.901,3.437
64,251.486,3.445
65,251.419,3.444
66,252.086,3.453
67,252.716,3.462
68,253.347,3.471
69,253.986,3.479
70,254.504,3.486
71,255.122,3.495
72,255.669,3.502
73,256.143,3.509
74,256.673,3.516
75,257.200,3.523
76,257.833,3.532
77,258.351,3.539
78,258.869,3.546
79,259.446,3.554
80,259.626,3.557
81,260.204,3.564
82,260.957,3.575
83,261.238,3.579
84,261.691,3.585
85,262.300,3.593
86,262.749,3.599
87,263.247,3.606
88,263.827,3.614
89,264.278,3.620
90,264.703,3.626
91,264.072,3.617
92,264.799,3.627
93,265.298,3.634
94,265.777,3.641
95,266.243,3.647
96,266.617,3.652
97,267.040,3.658
98,267.463,3.664
99,267.893,3.670
100,268.289,3.675
101,268.911,3.684
102,269.112,3.686
103,269.638,3.694
104,269.737,3.695
105,270.384,3.704
106,270.781,3.709
107,270.914,3.711
108,271.287,3.716
109,272.259,3.730
110,272.915,3.739
111,273.020,3.740
112,273.599,3.748
113,273.953,3.753
114,274.312,3.758
115,274.673,3.763
116,275.033,3.768
117,275.392,3.772
118,275.749,3.777
119,276.433,3.787
120,276.795,3.792
121,277.247,3.798
122,277.602,3.803
123,277.955,3.808
124,278.305,3.812
125,278.402,3.814
126,278.844,3.820
127,279.161,3.824
128,279.484,3.829
129,279.808,3.833
130,279.848,3.834
131,280.116,3.837
132,280.840,3.847
133,281.176,3.852
134,281.510,3.856
135,281.726,3.859
136,281.846,3.861
137,282.171,3.865
138,282.494,3.870
139,282.815,3.874
140,283.133,3.879
141,283.449,3.883
142,283.763,3.887
143,284.008,3.891
144,284.317,3.895
145,284.842,3.902
146,285.143,3.906
147,285.443,3.910
148,285.580,3.912
149,285.925,3.917
150,286.342,3.922
151,286.705,3.927
152,286.792,3.929
153,287.059,3.932
154,287.325,3.936
155,287.600,3.940
156,287.911,3.944
157,288.483,3.952
158,288.675,3.954
159,288.815,3.956
160,289.078,3.960
161,289.742,3.969
162,290.026,3.973
163,290.308,3.977
164,290.587,3.981
165,290.912,3.985
166,291.186,3.989
167,291.459,3.993
168,291.507,3.993
169,292.023,4.000
170,292.294,4.004
171,292.562,4.008
172,292.828,4.011
173,293.242,4.017
174,293.464,4.020
175,293.698,4.023
176,293.894,4.026
177,294.115,4.029
178,294.902,4.040
179,295.160,4.043
180,295.605,4.049
181,295.993,4.055
182,292.759,4.010
183,293.352,4.019
184,293.835,4.025
185,294.262,4.031
186,294.437,4.033
187,294.748,4.038
188,295.002,4.041
189,295.266,4.045
190,295.259,4.045
191,295.515,4.048
192,295.782,4.052
193,296.053,4.056
194,296.324,4.059
195,296.854,4.066
196,297.074,4.070
197,297.956,4.082
198,298.329,4.087
199,298.554,4.090
200,298.792,4.093
201,298.944,4.095
202,299.101,4.097
203,299.335,4.100
204,299.352,4.101
205,300.421,4.115
206,300.743,4.120
207,300.999,4.123
208,299.231,4.099
209,299.693,4.105
210,299.956,4.109
211,300.412,4.115
212,300.765,4.120
213,301.078,4.124
214,301.554,4.131
215,301.503,4.130
216,302.057,4.138
217,302.184,4.140
218,302.412,4.143
219,302.654,4.146
220,302.799,4.148
221,302.993,4.151
222,304.056,4.165
223,303.685,4.160
224,303.873,4.163
225,304.083,4.166
226,304.274,4.168
227,304.891,4.177
228,305.330,4.183
229,305.571,4.186
230,305.810,4.189
231,306.120,4.193
232,306.484,4.198
233,306.721,4.202
234,306.953,4.205
235,307.185,4.208
236,307.039,4.206
237,307.258,4.209
238,307.487,4.212
239,307.703,4.215
240,308.304,4.223
241,308.523,4.226
242,308.636,4.228
243,308.761,4.230
244,308.477,4.226
245,309.429,4.239
246,309.616,4.241
247,309.970,4.246
248,310.203,4.249
249,310.208,4.249
250,310.308,4.251
251,310.459,4.253
252,310.630,4.255
253,310.816,4.258
254,311.258,4.264
255,311.252,4.264
256,312.295,4.278
257,312.504,4.281
258,312.716,4.284
259,312.662,4.283
260,312.486,4.281
261,313.040,4.288
262,313.298,4.292
263,313.539,4.295
264,313.217,4.291
265,314.083,4.303
266,314.308,4.306
267,314.533,4.309
268,314.702,4.311
269,314.856,4.313
270,314.700,4.311
271,314.903,4.314
272,315.109,4.317
273,315.314,4.319
274,315.825,4.326
275,316.017,4.329
276,316.219,4.332
277,316.410,4.334
278,316.219,4.332
279,316.776,4.339
280,316.908,4.341
281,317.059,4.343
282,317.220,4.345
283,317.397,4.348
284,317.608,4.351
285,317.741,4.353
286,317.932,4.355
287,318.087,4.357
288,318.258,4.360
289,318.663,4.365
290,319.341,4.375
291,319.453,4.376
292,319.626,4.378
293,319.808,4.381
294,319.985,4.383
295,320.183,4.386
296,320.350,4.388
297,320.530,4.391
298,320.721,4.393
299,324.820,4.450
300,324.930,4.451
301,325.360,4.457
302,325.838,4.464
303,326.067,4.467
304,326.301,4.470
305,326.524,4.473
306,326.771,4.476
307,327.545,4.487
308,327.481,4.486
309,327.859,4.491
310,328.325,4.498
311,327.401,4.485
312,327.577,4.487
313,329.219,4.510
314,329.371,4.512
315,329.541,4.514
316,329.324,4.511
317,330.062,4.521
318,330.227,4.524
319,329.466,4.513
320,330.412,4.526
321,330.861,4.532
322,330.735,4.531
323,330.870,4.532
324,331.015,4.534
325,331.138,4.536
326,331.792,4.545
327,331.955,4.547
328,331.804,4.545
329,332.260,4.552
330,332.457,4.554
331,332.477,4.554
332,332.556,4.556
333,332.976,4.561
334,333.111,4.563
335,333.277,4.565
336,333.435,4.568
337,333.597,4.570
338,334.424,4.581
339,333.862,4.573
340,333.980,4.575
341,334.117,4.577
342,334.268,4.579
343,334.417,4.581
344,334.896,4.588
345,335.037,4.590
346,335.183,4.592
347,335.843,4.601
348,336.013,4.603
349,335.992,4.603
350,336.067,4.604
351,336.334,4.607
352,336.498,4.610
353,337.176,4.619
354,337.320,4.621
355,337.067,4.617
356,336.730,4.613
357,337.299,4.621
358,337.388,4.622
359,337.538,4.624
360,338.436,4.636
361,338.536,4.637
362,338.673,4.639
363,338.348,4.635
364,338.395,4.636
365,338.887,4.642
366,339.530,4.651
367,339.683,4.653
368,339.836,4.655
369,339.975,4.657
370,340.242,4.661
371,340.578,4.665
372,340.701,4.667
373,340.834,4.669
374,341.001,4.671
375,341.135,4.673
376,341.260,4.675
377,341.391,4.677
378,341.092,4.672
379,341.158,4.673
380,341.249,4.675
381,341.355,4.676
382,341.470,4.678
383,341.609,4.680
384,341.723,4.681
385,342.802,4.696
386,342.922,4.698
387,342.805,4.696
388,342.814,4.696
389,342.817,4.696
390,343.319,4.703
391,343.420,4.704
392,343.517,4.706
393,343.631,4.707
394,343.226,4.702
395,344.164,4.715
396,344.271,4.716
397,344.247,4.716
398,343.767,4.709
399,344.730,4.722
400,344.843,4.724
401,344.310,4.717
402,344.921,4.725
403,345.028,4.726
404,345.120,4.728
405,345.224,4.729
406,344.857,4.724
407,345.131,4.728
408,345.209,4.729
409,345.126,4.728
410,345.230,4.729
411,346.713,4.749
412,346.816,4.751
413,346.310,4.744
414,346.440,4.746
415,346.985,4.753
416,347.057,4.754
417,347.318,4.758
418,347.436,4.759
419,347.581,4.761
420,347.384,4.759
421,347.350,4.758
422,347.415,4.759
423,347.778,4.764
424,347.835,4.765
425,347.926,4.766
426,348.017,4.767
427,348.139,4.769
428,348.793,4.778
429,348.835,4.779
430,348.909,4.780
431,348.710,4.777
432,348.831,4.779
433,348.953,4.780
434,349.059,4.782
435,349.620,4.789
436,350.097,4.796
437,350.179,4.797
438,350.807,4.806
439,350.384,4.800
440,350.433,4.800
441,350.506,4.801
442,351.208,4.811
443,350.384,4.800
444,350.426,4.800
445,351.479,4.815
446,351.709,4.818
447,351.755,4.819
448,351.167,4.811
449,351.173,4.811
450,351.207,4.811
