1,6327.712,1.352
2,7471.482,1.596
3,8308.758,1.775
4,8978.334,1.918
5,9540.913,2.038
6,10028.726,2.142
7,10461.122,2.235
8,10850.480,2.318
9,11205.498,2.394
10,11532.271,2.464
11,11835.580,2.528
12,12118.795,2.589
13,12427.919,2.655
14,12685.481,2.710
15,12927.496,2.762
16,13156.518,2.811
17,13374.508,2.857
18,13582.481,2.902
19,13781.493,2.944
20,13972.506,2.985
21,14156.145,3.024
22,14333.129,3.062
23,14504.217,3.099
24,14669.306,3.134
25,14829.273,3.168
26,14984.463,3.201
27,15136.879,3.234
28,15284.377,3.265
29,15427.674,3.296
30,15567.058,3.326
31,15702.628,3.355
32,15834.860,3.383
33,15964.132,3.410
34,16089.972,3.437
35,16213.073,3.464
36,16333.380,3.489
37,16451.189,3.514
38,16566.754,3.539
39,19436.984,4.152
40,19559.284,4.178
41,19677.923,4.204
42,19793.798,4.229
43,19907.118,4.253
44,20018.311,4.277
45,20127.376,4.300
46,20234.463,4.323
47,20339.764,4.345
48,20443.344,4.367
49,20544.918,4.389
50,20644.877,4.410
51,20743.696,4.431
52,20782.782,4.440
53,20878.166,4.460
54,20971.902,4.480
55,21064.511,4.500
56,21155.250,4.519
57,21244.934,4.539
58,21333.520,4.557
59,21420.867,4.576
60,21507.020,4.595
61,21591.919,4.613
62,21675.932,4.631
63,21758.675,4.648
64,21840.363,4.666
65,21899.002,4.678
66,21979.624,4.695
67,22059.035,4.712
68,22137.466,4.729
69,22214.969,4.746
70,22291.471,4.762
71,22367.111,4.778
72,22441.654,4.794
73,22515.388,4.810
74,22588.774,4.826
75,22661.278,4.841
76,22732.576,4.856
77,22803.650,4.872
78,22791.752,4.869
79,22860.899,4.884
80,22929.478,4.898
81,22996.898,4.913
82,23063.847,4.927
83,23130.072,4.941
84,23195.754,4.955
85,23260.764,4.969
86,23326.238,4.983
87,23390.066,4.997
88,23453.432,5.010
89,23515.877,5.024
90,23578.116,5.037
91,23601.373,5.042
92,23664.496,5.055
93,23726.301,5.069
94,23787.536,5.082
95,23847.817,5.095
96,23907.612,5.107
97,23966.760,5.120
98,24025.203,5.132
99,24083.401,5.145
100,24140.896,5.157
101,24197.957,5.169
102,24254.713,5.182
103,24311.182,5.194
104,24348.846,5.202
105,24406.126,5.214
106,24462.681,5.226
107,24517.919,5.238
108,24572.641,5.249
109,24627.012,5.261
110,24681.166,5.273
111,24734.930,5.284
112,24789.028,5.296
113,24841.525,5.307
114,24893.422,5.318
115,24944.846,5.329
116,24996.473,5.340
117,25016.916,5.344
118,25069.091,5.355
119,25120.469,5.366
120,25171.621,5.377
121,25222.147,5.388
122,25271.761,5.399
123,25321.003,5.409
124,25370.061,5.420
125,25417.948,5.430
126,25467.156,5.441
127,25515.686,5.451
128,25563.097,5.461
129,25611.399,5.471
130,25642.148,5.478
131,25690.988,5.488
132,25738.423,5.498
133,25786.385,5.509
134,25833.341,5.519
135,25880.190,5.529
136,25926.231,5.539
137,25971.476,5.548
138,26017.220,5.558
139,26061.842,5.568
140,26106.953,5.577
141,26151.345,5.587
142,26195.612,5.596
143,26191.615,5.595
144,26235.714,5.605
145,26278.757,5.614
146,26321.760,5.623
147,26365.619,5.632
148,26407.889,5.642
149,26450.546,5.651
150,26492.923,5.660
151,26534.698,5.669
152,26575.861,5.677
153,26618.387,5.686
154,26658.992,5.695
155,26699.673,5.704
156,23831.323,5.091
157,24035.749,5.135
158,24187.681,5.167
159,24312.976,5.194
160,24422.331,5.217
161,24521.043,5.238
162,24611.594,5.258
163,24695.853,5.276
164,24774.159,5.292
165,24849.662,5.309
166,24922.481,5.324
167,24992.477,5.339
168,25059.536,5.353
169,25095.243,5.361
170,25161.738,5.375
171,25224.182,5.389
172,25286.284,5.402
173,25345.753,5.415
174,25404.640,5.427
175,25462.918,5.440
176,25519.789,5.452
177,25575.743,5.464
178,25630.150,5.475
179,25684.811,5.487
180,25738.114,5.498
181,25790.958,5.510
182,25799.057,5.511
183,25851.479,5.523
184,25902.741,5.534
185,25953.754,5.544
186,26003.575,5.555
187,26053.721,5.566
188,26102.602,5.576
189,26151.521,5.587
190,26200.775,5.597
191,26248.273,5.607
192,26295.112,5.617
193,26341.434,5.627
194,26387.281,5.637
195,26309.344,5.620
196,26362.963,5.632
197,26412.929,5.643
198,26460.893,5.653
199,26508.604,5.663
200,26555.095,5.673
201,26602.304,5.683
202,26646.734,5.693
203,26691.827,5.702
204,26735.903,5.712
205,26781.155,5.721
206,26823.615,5.730
207,26867.703,5.740
208,26888.573,5.744
209,26931.801,5.753
210,26975.046,5.763
211,27017.125,5.772
212,27058.676,5.781
213,27100.219,5.789
214,27143.262,5.799
215,27185.429,5.808
216,27226.612,5.816
217,27267.936,5.825
218,27307.756,5.834
219,27348.997,5.843
220,27390.221,5.851
221,27399.011,5.853
222,27442.226,5.862
223,27483.536,5.871
224,27524.579,5.880
225,27565.687,5.889
226,27605.781,5.897
227,27645.943,5.906
228,27685.609,5.914
229,27724.407,5.923
230,27764.037,5.931
231,27802.953,5.940
232,27841.476,5.948
233,27880.959,5.956
234,27725.556,5.923
235,27762.945,5.931
236,27801.673,5.939
237,27839.493,5.947
238,27875.566,5.955
239,27912.691,5.963
240,27950.017,5.971
241,27985.981,5.979
242,28022.473,5.986
243,28059.799,5.994
244,28096.089,6.002
245,28131.777,6.010
246,28166.894,6.017
247,28108.871,6.005
248,28135.753,6.011
249,28165.482,6.017
250,28196.296,6.024
251,28226.793,6.030
252,28258.056,6.037
253,28289.694,6.044
254,28322.157,6.050
255,28354.730,6.057
256,28387.121,6.064
257,28418.886,6.071
258,28450.311,6.078
259,28482.516,6.085
260,27885.563,5.957
261,27923.264,5.965
262,27958.506,5.973
263,27990.226,5.980
264,28021.597,5.986
265,28053.005,5.993
266,28083.984,6.000
267,28114.272,6.006
268,28143.190,6.012
269,28172.242,6.018
270,28201.441,6.025
271,28230.179,6.031
272,28258.372,6.037
273,28232.531,6.031
