1,7336.216,1.567
2,8375.929,1.789
3,9121.903,1.949
4,9710.812,2.075
5,10200.932,2.179
6,10622.750,2.269
7,10994.346,2.349
8,11327.239,2.420
9,11629.405,2.484
10,11906.519,2.544
11,12162.731,2.598
12,12401.244,2.649
13,12594.741,2.691
14,12806.330,2.736
15,13005.971,2.778
16,13195.141,2.819
17,13375.026,2.857
18,13546.755,2.894
19,13710.906,2.929
20,13868.341,2.963
21,14019.533,2.995
22,14165.068,3.026
23,14305.454,3.056
24,14441.046,3.085
25,14572.123,3.113
26,14729.422,3.147
27,14855.157,3.174
28,14976.607,3.199
29,15094.336,3.225
30,15208.574,3.249
31,15319.728,3.273
32,15427.700,3.296
33,15533.132,3.318
34,15636.095,3.340
35,15736.549,3.362
36,15834.587,3.383
37,15930.497,3.403
38,16024.320,3.423
39,16085.300,3.436
40,16175.827,3.456
41,16264.154,3.475
42,16350.467,3.493
43,16435.277,3.511
44,16518.503,3.529
45,16600.348,3.546
46,16680.531,3.563
47,16759.285,3.580
48,16836.643,3.597
49,16913.122,3.613
50,16987.909,3.629
51,17061.622,3.645
52,17125.280,3.658
53,17197.598,3.674
54,17268.461,3.689
55,17338.246,3.704
56,17406.871,3.719
57,17474.438,3.733
58,17540.908,3.747
59,17606.921,3.761
60,17671.653,3.775
61,17735.750,3.789
62,17798.959,3.802
63,17861.273,3.816
64,17922.775,3.829
65,17969.694,3.839
66,18031.322,3.852
67,18091.931,3.865
68,18151.316,3.878
69,18209.550,3.890
70,18267.709,3.903
71,18324.943,3.915
72,18381.290,3.927
73,18437.017,3.939
74,18491.891,3.950
75,18546.259,3.962
76,18599.970,3.974
77,18653.172,3.985
78,18687.781,3.992
79,18743.295,4.004
80,18796.911,4.016
81,18849.659,4.027
82,18901.482,4.038
83,18952.529,4.049
84,19002.921,4.060
85,19052.579,4.070
86,19101.859,4.081
87,19151.374,4.091
88,19200.193,4.102
89,19248.129,4.112
90,19295.329,4.122
91,19300.872,4.123
92,19348.164,4.133
93,19395.203,4.143
94,19441.144,4.153
95,19486.981,4.163
96,19531.978,4.173
97,19576.948,4.182
98,19620.862,4.192
99,19664.886,4.201
100,19709.210,4.210
101,19752.422,4.220
102,19795.187,4.229
103,19837.897,4.238
104,19848.212,4.240
105,19891.269,4.249
106,19933.634,4.258
107,19974.962,4.267
108,20016.616,4.276
109,20057.421,4.285
110,20098.262,4.294
111,20138.559,4.302
112,20178.693,4.311
113,20218.022,4.319
114,20257.088,4.328
115,20296.167,4.336
116,20334.705,4.344
117,20183.693,4.312
118,20222.881,4.320
119,20261.539,4.328
120,20299.794,4.337
121,20337.637,4.345
122,20374.982,4.353
123,20412.305,4.361
124,20448.759,4.368
125,20484.715,4.376
126,20520.671,4.384
127,20556.700,4.392
128,20591.954,4.399
129,20627.561,4.407
130,20629.016,4.407
131,20665.627,4.415
132,20701.091,4.422
133,20735.637,4.430
134,20770.517,4.437
135,20805.057,4.445
136,20839.138,4.452
137,20873.328,4.459
138,20905.730,4.466
139,20938.767,4.473
140,20972.895,4.480
141,21005.944,4.487
142,21038.592,4.494
143,21375.616,4.566
144,21406.894,4.573
145,21439.138,4.580
146,21471.734,4.587
147,21503.311,4.594
148,21536.202,4.601
149,21567.881,4.608
150,21599.861,4.614
151,21630.714,4.621
152,21662.326,4.628
153,21693.415,4.634
154,21723.050,4.641
155,21752.871,4.647
156,21748.639,4.646
157,21780.285,4.653
158,21812.276,4.660
159,21843.066,4.666
160,21874.030,4.673
161,21904.408,4.679
162,21932.953,4.686
163,21962.921,4.692
164,21992.073,4.698
165,22021.559,4.704
166,22050.433,4.711
167,22080.518,4.717
168,22110.646,4.723
169,22135.964,4.729
170,22164.851,4.735
171,22193.506,4.741
172,22223.070,4.748
173,22251.025,4.753
174,22279.199,4.759
175,22306.974,4.765
176,22334.245,4.771
177,22361.841,4.777
178,22388.814,4.783
179,22419.260,4.789
180,22445.857,4.795
181,22472.655,4.801
182,22436.572,4.793
183,22466.133,4.799
184,22495.743,4.806
185,22523.465,4.812
186,22551.340,4.818
187,22578.336,4.823
188,22604.586,4.829
189,22631.420,4.835
190,22659.196,4.841
191,22685.352,4.846
192,22712.676,4.852
193,22737.962,4.858
194,22764.564,4.863
195,22726.557,4.855
196,22758.191,4.862
197,22786.629,4.868
198,22815.505,4.874
199,22844.674,4.880
200,22872.715,4.886
201,22899.198,4.892
202,22925.256,4.898
203,22951.710,4.903
204,22978.426,4.909
205,23004.073,4.914
206,23030.301,4.920
207,23055.440,4.925
208,22721.357,4.854
209,22744.899,4.859
210,22770.866,4.865
211,22796.621,4.870
212,22821.410,4.875
213,22847.029,4.881
214,22870.072,4.886
215,22894.334,4.891
216,22919.804,4.896
217,22944.240,4.902
218,22968.417,4.907
219,22992.169,4.912
220,23015.514,4.917
221,23012.617,4.916
222,23036.422,4.921
223,23060.345,4.926
224,23083.914,4.931
225,23105.077,4.936
226,23128.634,4.941
227,23151.143,4.946
228,23174.072,4.951
229,23196.543,4.955
230,23219.900,4.960
231,23241.555,4.965
232,23266.260,4.970
233,23287.533,4.975
234,23283.667,4.974
235,23308.392,4.979
236,23330.256,4.984
237,23352.284,4.989
238,23373.611,4.993
239,23396.945,4.998
240,23417.826,5.003
241,23440.685,5.008
242,23464.830,5.013
243,23487.698,5.018
244,23508.549,5.022
245,23529.973,5.027
246,23549.597,5.031
247,23578.156,5.037
248,23599.648,5.042
249,23620.423,5.046
250,23640.546,5.050
251,23665.760,5.056
252,23684.691,5.060
253,23704.748,5.064
254,23726.421,5.069
255,23745.568,5.073
256,23768.494,5.078
257,23787.151,5.082
258,23807.064,5.086
259,23829.519,5.091
260,23765.175,5.077
261,23786.513,5.082
262,23807.282,5.086
263,23829.309,5.091
264,23849.312,5.095
265,23868.600,5.099
266,23888.056,5.103
267,23908.494,5.108
268,23928.574,5.112
269,23947.445,5.116
270,23968.227,5.120
271,23987.061,5.124
272,24008.372,5.129
273,23978.071,5.122
274,23999.051,5.127
275,24018.801,5.131
276,24039.096,5.135
277,24058.619,5.140
278,24078.093,5.144
279,24099.267,5.148
280,24118.445,5.152
281,24137.319,5.156
282,24156.829,5.161
283,24174.568,5.164
284,24194.195,5.169
285,24213.512,5.173
286,24196.607,5.169
287,24219.461,5.174
288,24238.682,5.178
289,24258.460,5.182
290,24278.592,5.187
291,24295.690,5.190
292,24313.589,5.194
293,24332.428,5.198
294,24348.957,5.202
295,24366.545,5.205
296,24385.136,5.209
297,24401.818,5.213
298,24421.878,5.217
299,24403.303,5.213
300,24423.645,5.218
301,24443.385,5.222
302,24465.362,5.227
303,24482.852,5.230
304,24500.877,5.234
305,24516.650,5.237
306,24534.392,5.241
307,24553.196,5.245
308,24571.307,5.249
309,24588.784,5.253
310,24604.298,5.256
311,24625.334,5.261
312,24388.849,5.210
313,24409.437,5.215
314,24429.009,5.219
315,24450.643,5.223
316,24471.205,5.228
317,24489.556,5.232
318,24506.973,5.235
319,24521.503,5.239
320,24538.225,5.242
321,24555.251,5.246
322,24571.897,5.249
323,24592.269,5.254
324,24610.180,5.257
325,24529.418,5.240
326,24553.231,5.245
327,24573.303,5.250
328,24595.167,5.254
329,24610.655,5.258
330,24629.343,5.262
331,24648.932,5.266
332,24665.942,5.269
333,24681.792,5.273
334,24701.314,5.277
335,24716.599,5.280
336,24735.075,5.284
337,24753.372,5.288
338,24749.530,5.287
339,24767.373,5.291
340,24785.156,5.295
341,24802.336,5.299
342,24820.005,5.302
343,24835.036,5.305
344,24853.933,5.310
345,24871.467,5.313
346,24888.189,5.317
347,24904.277,5.320
348,24920.797,5.324
349,24936.790,5.327
350,24954.891,5.331
351,24927.320,5.325
352,24949.627,5.330
353,24966.533,5.334
354,24984.304,5.337
355,25001.696,5.341
356,25019.237,5.345
357,25036.436,5.349
358,25054.439,5.352
359,25073.578,5.356
360,25089.177,5.360
361,25105.924,5.363
362,25122.089,5.367
363,25140.807,5.371
364,25100.189,5.362
365,25120.909,5.367
366,25138.681,5.370
367,25155.994,5.374
368,25171.861,5.377
369,25189.868,5.381
370,25206.188,5.385
371,25220.803,5.388
372,25238.989,5.392
373,25255.887,5.395
374,25272.138,5.399
375,25289.000,5.402
376,25303.601,5.406
377,25293.032,5.403
378,25309.607,5.407
379,25324.101,5.410
380,25338.914,5.413
381,25353.922,5.416
382,25369.712,5.420
383,25385.079,5.423
384,25406.735,5.428
385,25420.274,5.431
386,25435.119,5.434
387,25450.099,5.437
388,25465.725,5.440
389,25480.992,5.443
390,25470.587,5.441
391,25492.201,5.446
392,25499.929,5.448
393,25515.521,5.451
394,25531.473,5.454
395,25549.432,5.458
396,25566.319,5.462
397,25582.397,5.465
398,25596.658,5.468
399,25611.389,5.471
400,25626.636,5.475
401,25641.139,5.478
402,25656.886,5.481
403,27939.531,5.969
404,27917.544,5.964
405,27903.852,5.961
406,27898.659,5.960
407,27897.059,5.960
408,27898.733,5.960
409,27901.811,5.961
410,27907.948,5.962
411,27911.244,5.963
412,27918.000,5.964
413,27924.320,5.965
414,27929.825,5.967
415,27940.809,5.969
416,27911.894,5.963
417,27920.967,5.965
418,27933.519,5.967
419,27943.565,5.970
420,27953.128,5.972
421,27963.016,5.974
422,27973.229,5.976
423,27982.394,5.978
424,27992.384,5.980
425,28005.430,5.983
426,28018.348,5.986
427,28027.648,5.988
428,28039.298,5.990
429,27930.534,5.967
430,27948.340,5.971
