452,4419.467,7.555
453,4421.767,7.559
454,4423.646,7.562
455,4407.531,7.534
456,4416.640,7.550
457,4424.304,7.563
458,4427.950,7.569
459,4424.896,7.564
460,4427.733,7.569
461,4431.050,7.574
462,4433.852,7.579
463,4438.771,7.588
464,4441.766,7.593
465,4446.439,7.601
466,4450.100,7.607
467,4453.111,7.612
468,4449.923,7.607
469,4452.550,7.611
470,4455.183,7.616
471,4458.755,7.622
472,4461.584,7.627
473,4466.118,7.634
474,4473.294,7.647
475,4472.427,7.645
476,4474.689,7.649
477,4477.148,7.653
478,4480.675,7.659
479,4480.802,7.659
480,4485.669,7.668
481,4487.695,7.671
482,4493.662,7.681
483,4496.125,7.686
484,4497.342,7.688
485,4504.435,7.700
486,4506.528,7.703
487,4507.669,7.705
488,4510.123,7.710
489,4511.528,7.712
490,4513.617,7.716
491,4520.396,7.727
492,4522.790,7.731
493,4525.991,7.737
494,4521.019,7.728
495,4523.889,7.733
496,4533.711,7.750
497,4536.149,7.754
498,4538.276,7.758
499,4539.433,7.760
500,4540.795,7.762
501,4542.365,7.765
502,4547.027,7.773
503,4542.290,7.765
504,4543.740,7.767
505,4545.239,7.770
506,4551.657,7.781
507,4552.677,7.782
508,4558.949,7.793
509,4562.576,7.799
510,4564.718,7.803
511,4567.139,7.807
512,4570.171,7.812
513,4565.201,7.804
514,4567.970,7.808
515,4568.984,7.810
516,4581.835,7.832
517,4587.189,7.841
518,4586.643,7.840
519,4583.969,7.836
520,4592.739,7.851
521,4597.605,7.859
522,4598.774,7.861
523,4601.251,7.865
524,4610.154,7.881
525,4610.308,7.881
526,4611.979,7.884
527,4615.046,7.889
528,4614.296,7.888
529,4616.638,7.892
530,4617.923,7.894
531,4623.213,7.903
532,4629.110,7.913
533,4625.440,7.907
534,4627.031,7.909
535,4628.598,7.912
536,4630.701,7.916
537,4632.748,7.919
538,4636.309,7.925
539,4638.021,7.928
540,4641.873,7.935
541,4643.552,7.938
542,4646.076,7.942
543,4653.780,7.955
544,4652.204,7.952
545,4658.979,7.964
546,4644.380,7.939
547,4646.867,7.943
548,4649.391,7.948
549,4654.195,7.956
550,4656.474,7.960
551,4657.739,7.962
552,4659.630,7.965
553,4661.443,7.968
554,4669.908,7.983
555,4672.666,7.987
556,4675.567,7.992
557,4679.323,7.999
558,4681.690,8.003
559,4688.076,8.014
560,4688.078,8.014
561,4688.190,8.014
562,4686.869,8.012
563,4688.390,8.014
564,4692.066,8.021
565,4701.888,8.037
566,4704.165,8.041
567,4705.176,8.043
568,4709.295,8.050
569,4711.146,8.053
570,4713.028,8.056
571,4713.756,8.058
572,4707.885,8.048
573,4710.816,8.053
574,4714.630,8.059
575,4723.610,8.075
576,4724.725,8.076
577,4727.576,8.081
578,4727.525,8.081
579,4737.013,8.097
580,4737.162,8.098
581,4739.694,8.102
582,4744.787,8.111
583,4746.169,8.113
584,4748.159,8.117
585,4746.280,8.113
586,4751.807,8.123
587,4753.899,8.126
588,4756.134,8.130
589,4758.102,8.134
590,4759.736,8.136
591,4758.793,8.135
592,4761.812,8.140
593,4766.971,8.149
594,4769.193,8.152
595,4770.552,8.155
596,4771.681,8.157
597,4772.846,8.159
598,4772.041,8.157
599,4774.064,8.161
600,4780.143,8.171
601,4781.004,8.173
602,4779.290,8.170
603,4783.307,8.177
604,4784.897,8.179
605,4786.414,8.182
606,4788.727,8.186
607,4798.172,8.202
608,4798.253,8.202
609,4803.435,8.211
610,4804.856,8.213
611,4800.529,8.206
612,4801.747,8.208
613,4798.926,8.203
614,4799.391,8.204
615,4800.747,8.206
616,4802.226,8.209
617,4803.813,8.212
618,4805.592,8.215
619,4812.295,8.226
620,4813.144,8.228
621,4816.276,8.233
622,4825.367,8.248
623,4825.321,8.248
624,4609.471,7.879
625,4611.135,7.882
626,4619.023,7.896
627,4622.623,7.902
628,4623.759,7.904
629,4625.160,7.906
630,4626.588,7.909
631,4630.910,7.916
632,4624.464,7.905
633,4625.111,7.906
634,4626.984,7.909
635,4627.677,7.911
636,4639.751,7.931
637,4639.329,7.930
638,4635.637,7.924
639,4638.734,7.929
640,4644.279,7.939
641,4633.215,7.920
642,4642.630,7.936
643,4638.650,7.929
644,4641.977,7.935
645,4643.220,7.937
646,4644.534,7.939
647,4649.675,7.948
648,4650.861,7.950
649,4654.653,7.957
650,4651.923,7.952
651,4655.827,7.959
652,4657.713,7.962
653,4659.787,7.965
654,4659.525,7.965
655,4660.469,7.967
656,4659.373,7.965
657,4667.949,7.979
658,4669.505,7.982
659,4667.475,7.979
660,4672.271,7.987
661,4674.537,7.991
662,4673.080,7.988
663,4651.780,7.952
664,4657.886,7.962
665,4658.706,7.964
666,4664.750,7.974
667,4667.208,7.978
668,4672.030,7.986
669,4670.977,7.985
670,4673.236,7.988
671,4677.623,7.996
672,4678.686,7.998
673,4678.947,7.998
674,4684.435,8.008
675,4686.241,8.011
676,4686.607,8.011
677,4688.908,8.015
678,4693.288,8.023
679,4695.037,8.026
680,4700.826,8.036
681,4700.692,8.035
682,4702.420,8.038
683,4701.156,8.036
684,4704.979,8.043
685,4706.435,8.045
686,4708.644,8.049
687,4714.681,8.059
688,4716.031,8.062
689,4705.020,8.043
690,4705.951,8.044
691,4708.613,8.049
692,4710.491,8.052
693,4710.700,8.052
694,4712.905,8.056
695,4714.943,8.060
696,4711.256,8.053
697,4711.926,8.055
698,4715.990,8.062
699,4725.850,8.078
700,4728.837,8.083
701,4726.680,8.080
702,4725.579,8.078
703,4723.078,8.074
704,4727.750,8.082
705,4729.738,8.085
706,4730.381,8.086
707,4729.626,8.085
708,4731.026,8.087
709,4732.015,8.089
710,4732.965,8.091
711,4741.261,8.105
712,4740.108,8.103
713,4741.051,8.104
714,4740.831,8.104
715,4713.874,8.058
716,4713.964,8.058
717,4714.577,8.059
718,4714.671,8.059
719,4726.655,8.080
720,4724.842,8.077
721,4724.123,8.075
722,4725.499,8.078
723,4726.223,8.079
724,4726.450,8.079
725,4729.704,8.085
726,4732.214,8.089
727,4732.746,8.090
728,4660.509,7.967
729,4667.345,7.978
730,4671.482,7.985
731,4675.514,7.992
732,4680.183,8.000
733,4689.199,8.016
734,4695.586,8.027
735,4698.331,8.031
736,4701.195,8.036
737,4703.812,8.041
738,4708.310,8.048
739,4711.125,8.053
740,4709.355,8.050
741,4704.552,8.042
742,4708.849,8.049
743,4714.017,8.058
744,4715.221,8.060
745,4717.625,8.064
746,4721.354,8.071
747,4720.958,8.070
748,4720.966,8.070
749,4723.083,8.074
750,4723.398,8.074
751,4730.800,8.087
752,4735.350,8.095
753,4730.283,8.086
754,4721.309,8.071
755,4727.014,8.080
756,4732.931,8.090
757,4734.033,8.092
758,4735.176,8.094
759,4740.579,8.104
760,4741.957,8.106
761,4743.923,8.109
762,4744.098,8.110
763,4751.155,8.122
764,4752.571,8.124
765,4746.780,8.114
766,4748.391,8.117
767,4771.880,8.157
768,4780.361,8.172
769,4784.282,8.178
770,4784.812,8.179
771,4782.629,8.175
772,4790.034,8.188
773,4791.286,8.190
774,4794.137,8.195
775,4794.304,8.195
776,4792.490,8.192
777,4797.802,8.201
778,4801.638,8.208
779,4803.218,8.211
780,4797.656,8.201
781,4805.013,8.214
782,4806.586,8.216
783,4807.806,8.218
784,4809.600,8.222
785,4813.421,8.228
786,4813.880,8.229
787,4812.346,8.226
788,4812.968,8.227
789,4814.563,8.230
790,4816.672,8.234
791,4818.972,8.238
792,4820.070,8.239
793,4816.550,8.233
794,4816.132,8.233
795,4822.771,8.244
796,4828.281,8.253
797,4829.269,8.255
798,4830.803,8.258
799,4832.445,8.261
800,4833.979,8.263
801,4835.173,8.265
802,4842.136,8.277
803,4842.439,8.278
804,4843.541,8.280
805,4843.972,8.280
806,4845.755,8.283
807,4849.991,8.291
808,4850.278,8.291
809,4851.592,8.293
810,4857.207,8.303
811,4854.581,8.298
812,4854.013,8.297
813,4854.852,8.299
814,4855.705,8.300
815,4856.985,8.303
816,4862.341,8.312
817,4870.742,8.326
818,4872.109,8.328
819,4864.269,8.315
820,4860.623,8.309
821,4862.647,8.312
822,4867.602,8.321
823,4867.993,8.321
824,4880.391,8.343
825,4882.651,8.346
826,4882.173,8.346
827,4878.800,8.340
828,4881.679,8.345
829,4890.553,8.360
830,4886.312,8.353
831,4886.366,8.353
832,4891.420,8.361
833,4890.889,8.360
