1,40.532,4.504
2,44.315,4.924
3,46.915,5.213
4,48.908,5.434
5,50.530,5.614
6,51.901,5.767
7,53.091,5.899
8,54.142,6.016
9,55.085,6.121
10,55.942,6.216
11,56.726,6.303
12,57.450,6.383
13,58.123,6.458
14,58.751,6.528
15,59.341,6.593
16,59.896,6.655
17,60.422,6.714
18,60.921,6.769
19,61.396,6.822
20,61.849,6.872
21,62.282,6.920
22,62.697,6.966
23,63.095,7.011
24,63.478,7.053
25,63.847,7.094
26,64.203,7.134
27,64.547,7.172
28,64.880,7.209
29,65.202,7.245
30,65.515,7.279
31,65.818,7.313
32,66.112,7.346
33,66.398,7.378
34,66.677,7.409
35,66.948,7.439
36,67.213,7.468
37,67.471,7.497
38,67.722,7.525
39,67.957,7.551
40,68.225,7.581
41,68.479,7.609
42,68.723,7.636
43,68.959,7.662
44,69.189,7.688
45,69.413,7.713
46,69.632,7.737
47,69.846,7.761
48,70.055,7.784
49,70.260,7.807
50,70.461,7.829
51,70.657,7.851
52,70.851,7.872
53,71.040,7.893
54,71.227,7.914
55,71.410,7.934
56,71.590,7.954
57,71.767,7.974
58,71.941,7.993
59,72.112,8.012
60,72.281,8.031
61,72.447,8.050
62,72.610,8.068
63,72.771,8.086
64,72.930,8.103
65,73.086,8.121
66,73.240,8.138
67,73.392,8.155
68,73.542,8.171
69,73.690,8.188
70,73.836,8.204
71,73.980,8.220
72,74.122,8.236
73,74.263,8.251
74,74.401,8.267
75,74.538,8.282
76,74.673,8.297
77,74.807,8.312
78,74.939,8.327
79,75.070,8.341
80,75.199,8.355
81,75.326,8.370
82,75.452,8.384
83,75.577,8.397
84,75.700,8.411
85,75.822,8.425
86,75.943,8.438
87,76.062,8.451
88,76.180,8.464
89,76.297,8.477
90,76.413,8.490
91,76.528,8.503
92,76.641,8.516
93,76.753,8.528
94,76.864,8.540
95,76.975,8.553
96,77.084,8.565
97,77.192,8.577
98,77.299,8.589
99,77.405,8.601
100,77.510,8.612
101,77.614,8.624
102,77.717,8.635
103,77.819,8.647
104,77.921,8.658
105,78.021,8.669
106,78.121,8.680
107,78.219,8.691
108,78.317,8.702
109,78.414,8.713
110,78.511,8.723
111,78.606,8.734
112,78.701,8.745
113,78.795,8.755
114,78.888,8.765
115,78.980,8.776
116,79.072,8.786
117,79.163,8.796
118,79.253,8.806
119,79.343,8.816
120,79.432,8.826
121,79.520,8.836
122,79.608,8.845
123,79.695,8.855
124,79.781,8.865
125,79.867,8.874
126,79.952,8.884
127,80.036,8.893
128,80.120,8.902
129,80.203,8.911
130,80.286,8.921
131,80.368,8.930
132,80.449,8.939
133,80.530,8.948
134,80.611,8.957
135,80.691,8.966
136,80.770,8.974
137,80.849,8.983
138,80.927,8.992
139,81.005,9.001
140,81.082,9.009
141,81.159,9.018
142,81.235,9.026
143,81.311,9.035
144,81.386,9.043
145,81.461,9.051
146,81.535,9.059
147,81.609,9.068
148,81.682,9.076
149,81.755,9.084
150,81.828,9.092
151,81.900,9.100
152,81.972,9.108
153,82.043,9.116
154,82.114,9.124
155,82.184,9.132
156,82.254,9.139
157,82.324,9.147
158,82.393,9.155
159,82.462,9.162
160,82.530,9.170
161,82.598,9.178
162,82.666,9.185
163,82.733,9.193
164,82.800,9.200
165,82.866,9.207
166,82.932,9.215
167,82.998,9.222
168,83.064,9.229
169,83.129,9.237
170,83.193,9.244
171,83.258,9.251
172,83.322,9.258
173,83.385,9.265
174,83.449,9.272
175,83.512,9.279
176,83.575,9.286
177,83.637,9.293
178,83.699,9.300
179,83.761,9.307
180,83.822,9.314
181,83.883,9.320
182,83.944,9.327
183,84.005,9.334
184,84.065,9.341
185,84.125,9.347
186,84.184,9.354
187,84.244,9.360
188,84.303,9.367
189,84.362,9.374
190,84.420,9.380
191,84.478,9.386
192,84.536,9.393
193,84.594,9.399
194,84.651,9.406
195,84.708,9.412
196,84.765,9.418
197,84.822,9.425
198,84.878,9.431
199,84.934,9.437
200,84.990,9.443
201,85.046,9.450
202,85.101,9.456
203,85.156,9.462
204,85.211,9.468
205,85.266,9.474
206,85.320,9.480
207,85.374,9.486
208,85.428,9.492
209,85.482,9.498
210,85.535,9.504
211,85.588,9.510
212,85.641,9.516
213,85.694,9.522
214,85.746,9.527
215,85.799,9.533
216,85.851,9.539
217,85.902,9.545
218,85.954,9.550
219,86.006,9.556
220,86.057,9.562
221,86.108,9.568
222,86.158,9.573
223,86.209,9.579
224,86.259,9.584
225,86.310,9.590
226,86.360,9.596
227,86.409,9.601
228,86.459,9.607
229,86.508,9.612
230,86.557,9.617
231,86.606,9.623
232,86.655,9.628
233,86.704,9.634
234,86.752,9.639
235,86.800,9.644
236,86.848,9.650
237,86.896,9.655
238,86.944,9.660
239,86.992,9.666
240,87.039,9.671
241,87.086,9.676
242,87.133,9.681
243,87.180,9.687
244,87.226,9.692
245,87.273,9.697
246,87.319,9.702
247,87.365,9.707
248,87.411,9.712
249,87.457,9.717
250,87.502,9.722
251,87.548,9.728
252,87.593,9.733
253,87.638,9.738
254,87.683,9.743
255,87.728,9.748
256,87.773,9.753
257,87.817,9.757
258,87.861,9.762
259,87.905,9.767
260,87.949,9.772
261,87.993,9.777
262,88.037,9.782
263,88.081,9.787
264,88.124,9.792
265,88.167,9.796
266,88.210,9.801
267,88.253,9.806
268,88.296,9.811
269,88.339,9.815
270,88.381,9.820
271,88.424,9.825
272,88.466,9.830
273,88.158,9.795
274,88.759,9.862
275,89.181,9.909
276,89.512,9.946
277,89.787,9.976
278,90.025,10.003
279,90.235,10.026
280,90.425,10.047
281,90.599,10.067
282,90.760,10.084
283,90.910,10.101
284,91.051,10.117
285,91.185,10.132
286,91.312,10.146
287,91.433,10.159
288,91.550,10.172
289,91.661,10.185
290,91.769,10.197
291,91.873,10.208
292,91.974,10.219
293,92.072,10.230
294,92.167,10.241
295,92.260,10.251
296,92.350,10.261
297,92.438,10.271
298,92.525,10.281
299,92.609,10.290
300,92.692,10.299
301,92.773,10.308
302,92.853,10.317
303,92.931,10.326
304,93.008,10.334
305,93.083,10.343
306,93.158,10.351
307,93.231,10.359
308,93.303,10.367
309,93.374,10.375
310,93.445,10.383
311,93.514,10.390
312,93.582,10.398
313,93.650,10.406
314,93.716,10.413
315,93.782,10.420
316,93.847,10.427
317,93.912,10.435
318,93.975,10.442
319,94.038,10.449
320,94.101,10.456
321,94.162,10.462
322,94.224,10.469
323,94.284,10.476
324,94.344,10.483
325,94.404,10.489
326,94.463,10.496
327,94.521,10.502
328,94.579,10.509
329,94.636,10.515
330,94.693,10.521
331,94.750,10.528
332,94.806,10.534
333,94.861,10.540
334,94.916,10.546
335,94.971,10.552
336,95.026,10.558
337,95.080,10.564
338,95.133,10.570
339,95.186,10.576
340,95.239,10.582
341,95.292,10.588
342,95.344,10.594
343,95.396,10.600
344,95.447,10.605
345,95.498,10.611
346,95.549,10.617
347,95.600,10.622
348,95.650,10.628
349,95.700,10.633
350,95.749,10.639
351,95.799,10.644
352,95.848,10.650
353,95.896,10.655
354,95.945,10.661
355,95.993,10.666
356,96.041,10.671
357,96.089,10.677
358,96.136,10.682
359,96.183,10.687
360,96.230,10.692
361,96.277,10.697
362,96.324,10.703
363,96.370,10.708
364,96.416,10.713
365,96.462,10.718
366,96.507,10.723
367,96.553,10.728
368,96.598,10.733
369,96.643,10.738
370,96.687,10.743
371,96.732,10.748
372,96.776,10.753
373,96.820,10.758
374,96.864,10.763
375,96.908,10.768
376,96.951,10.772
377,96.995,10.777
378,97.038,10.782
379,97.081,10.787
380,97.123,10.791
381,97.166,10.796
382,97.208,10.801
383,97.251,10.806
384,97.293,10.810
385,97.335,10.815
386,97.376,10.820
387,97.418,10.824
388,97.459,10.829
389,97.501,10.833
390,97.542,10.838
391,97.582,10.842
392,97.623,10.847
393,97.664,10.852
394,97.704,10.856
395,97.745,10.861
396,97.785,10.865
397,97.825,10.869
398,97.864,10.874
399,97.904,10.878
400,97.944,10.883
401,97.983,10.887
402,98.022,10.891
403,98.062,10.896
404,98.100,10.900
405,98.139,10.904
406,98.178,10.909
407,98.217,10.913
408,98.255,10.917
409,98.293,10.921
410,98.332,10.926
411,98.370,10.930
412,98.408,10.934
413,98.445,10.938
414,98.483,10.943
415,98.521,10.947
416,98.558,10.951
417,98.595,10.955
418,98.633,10.959
419,98.670,10.963
420,98.707,10.967
421,98.743,10.971
422,98.780,10.976
423,98.817,10.980
424,98.853,10.984
