1,278.150,3.810
2,307.884,4.218
3,328.640,4.502
4,344.707,4.722
5,357.874,4.902
6,369.064,5.056
7,378.815,5.189
8,387.468,5.308
9,395.257,5.414
10,402.345,5.512
11,408.855,5.601
12,414.877,5.683
13,420.321,5.758
14,425.618,5.830
15,430.581,5.898
16,435.258,5.962
17,439.684,6.023
18,443.886,6.081
19,447.888,6.135
20,451.709,6.188
21,455.366,6.238
22,458.872,6.286
23,462.242,6.332
24,465.485,6.377
25,468.612,6.419
26,471.492,6.459
27,474.400,6.499
28,477.214,6.537
29,479.941,6.575
30,482.587,6.611
31,485.156,6.646
32,487.653,6.680
33,490.083,6.713
34,492.448,6.746
35,494.753,6.777
36,497.000,6.808
37,499.193,6.838
38,501.334,6.868
39,503.015,6.891
40,505.157,6.920
41,507.226,6.948
42,509.236,6.976
43,511.197,7.003
44,513.112,7.029
45,514.985,7.055
46,516.819,7.080
47,518.616,7.104
48,520.377,7.128
49,522.106,7.152
50,523.802,7.175
51,525.467,7.198
52,526.904,7.218
53,528.583,7.241
54,530.214,7.263
55,531.807,7.285
56,533.368,7.306
57,534.901,7.327
58,536.406,7.348
59,537.887,7.368
60,539.344,7.388
61,540.777,7.408
62,542.189,7.427
63,543.580,7.446
64,544.950,7.465
65,546.126,7.481
66,547.443,7.499
67,548.746,7.517
68,550.033,7.535
69,551.305,7.552
70,552.560,7.569
71,553.800,7.586
72,555.025,7.603
73,556.235,7.620
74,557.430,7.636
75,558.611,7.652
76,559.778,7.668
77,560.931,7.684
78,563.016,7.713
79,564.401,7.732
80,565.692,7.749
81,566.929,7.766
82,568.129,7.783
83,569.301,7.799
84,570.450,7.814
85,571.577,7.830
86,572.687,7.845
87,573.780,7.860
88,574.858,7.875
89,575.922,7.889
90,576.972,7.904
91,576.367,7.895
92,577.620,7.913
93,578.789,7.929
94,579.908,7.944
95,580.995,7.959
96,582.055,7.973
97,583.095,7.988
98,584.117,8.002
99,585.122,8.015
100,586.113,8.029
101,587.091,8.042
102,588.056,8.056
103,589.009,8.069
104,589.764,8.079
105,590.714,8.092
106,591.648,8.105
107,592.570,8.117
108,593.481,8.130
109,594.381,8.142
110,595.272,8.154
111,596.154,8.166
112,597.027,8.178
113,597.892,8.190
114,598.749,8.202
115,599.598,8.214
116,600.440,8.225
117,602.524,8.254
118,603.398,8.266
119,604.249,8.277
120,605.085,8.289
121,605.909,8.300
122,606.723,8.311
123,607.528,8.322
124,608.325,8.333
125,609.115,8.344
126,609.898,8.355
127,610.673,8.365
128,611.442,8.376
129,612.205,8.386
130,613.411,8.403
131,614.243,8.414
132,615.043,8.425
133,615.825,8.436
134,616.593,8.446
135,617.350,8.457
136,618.098,8.467
137,618.837,8.477
138,619.570,8.487
139,620.295,8.497
140,621.015,8.507
141,621.728,8.517
142,622.435,8.527
143,613.970,8.411
144,614.836,8.422
145,615.643,8.433
146,616.418,8.444
147,617.171,8.454
148,617.910,8.465
149,618.635,8.474
150,619.350,8.484
151,620.056,8.494
152,620.754,8.503
153,621.444,8.513
154,622.128,8.522
155,622.805,8.532
156,624.127,8.550
157,624.827,8.559
158,625.511,8.569
159,626.184,8.578
160,626.848,8.587
161,627.506,8.596
162,628.157,8.605
163,628.803,8.614
164,629.443,8.623
165,630.078,8.631
166,630.709,8.640
167,631.335,8.648
168,631.956,8.657
169,632.987,8.671
170,633.679,8.681
171,634.342,8.690
172,634.989,8.698
173,635.624,8.707
174,636.249,8.716
175,636.868,8.724
176,637.480,8.733
177,638.086,8.741
178,638.687,8.749
179,639.283,8.757
180,639.874,8.765
181,640.461,8.773
182,640.698,8.777
183,641.304,8.785
184,641.897,8.793
185,642.482,8.801
186,643.061,8.809
187,643.635,8.817
188,644.204,8.825
189,644.769,8.832
190,645.330,8.840
191,645.887,8.848
192,646.441,8.855
193,646.991,8.863
194,647.538,8.870
195,647.958,8.876
196,648.481,8.883
197,649.007,8.891
198,649.533,8.898
199,650.057,8.905
200,650.580,8.912
201,651.101,8.919
202,651.620,8.926
203,652.136,8.933
204,652.650,8.940
205,653.162,8.947
206,653.671,8.954
207,654.179,8.961
208,654.684,8.968
209,655.186,8.975
210,655.687,8.982
211,656.185,8.989
212,656.681,8.996
213,657.175,9.002
214,657.666,9.009
215,658.155,9.016
216,658.643,9.023
217,659.128,9.029
218,659.611,9.036
219,660.091,9.042
220,660.570,9.049
221,660.034,9.042
222,660.622,9.050
223,661.172,9.057
224,661.700,9.064
225,662.215,9.071
226,662.720,9.078
227,663.218,9.085
228,663.710,9.092
229,664.196,9.099
230,664.678,9.105
231,665.156,9.112
232,665.631,9.118
233,666.102,9.125
234,666.570,9.131
235,667.035,9.137
236,667.497,9.144
237,667.956,9.150
238,668.413,9.156
239,668.868,9.163
240,669.320,9.169
241,669.770,9.175
242,670.218,9.181
243,670.663,9.187
244,671.107,9.193
245,671.548,9.199
246,671.988,9.205
247,672.207,9.208
248,672.634,9.214
249,673.061,9.220
250,673.488,9.226
251,673.913,9.232
252,674.338,9.238
253,674.761,9.243
254,675.182,9.249
255,675.603,9.255
256,676.021,9.261
257,676.438,9.266
258,676.854,9.272
259,677.268,9.278
260,677.680,9.283
261,678.091,9.289
262,678.501,9.295
263,678.909,9.300
264,679.316,9.306
265,679.721,9.311
266,680.124,9.317
267,680.526,9.322
268,680.927,9.328
269,681.326,9.333
270,681.724,9.339
