178,52.408,5.823
179,52.433,5.826
180,52.458,5.829
181,52.483,5.831
182,51.886,5.765
183,51.924,5.769
184,51.958,5.773
185,51.988,5.776
186,52.018,5.780
187,52.046,5.783
188,52.073,5.786
189,52.100,5.789
190,52.126,5.792
191,52.152,5.795
192,52.177,5.797
193,52.202,5.800
194,52.227,5.803
195,52.252,5.806
196,52.276,5.808
197,52.300,5.811
198,52.324,5.814
199,52.347,5.816
200,52.371,5.819
201,52.394,5.822
202,52.417,5.824
203,52.440,5.827
204,52.463,5.829
205,52.485,5.832
206,52.508,5.834
207,52.530,5.837
208,52.552,5.839
209,52.574,5.842
210,52.596,5.844
211,52.617,5.846
212,52.639,5.849
213,52.661,5.851
214,52.682,5.854
215,52.703,5.856
216,52.724,5.858
217,52.745,5.861
218,52.766,5.863
219,52.787,5.865
220,52.808,5.868
221,52.828,5.870
222,52.849,5.872
223,52.869,5.874
224,52.889,5.877
225,52.909,5.879
226,52.929,5.881
227,52.949,5.883
228,52.969,5.885
229,52.989,5.888
230,53.009,5.890
231,53.028,5.892
232,53.048,5.894
233,53.067,5.896
234,53.087,5.899
235,53.106,5.901
236,53.125,5.903
237,53.144,5.905
238,53.163,5.907
239,53.182,5.909
240,53.201,5.911
241,53.220,5.913
242,53.238,5.915
243,53.257,5.917
244,53.275,5.919
245,53.294,5.922
246,53.312,5.924
247,53.330,5.926
248,53.349,5.928
249,53.367,5.930
250,53.385,5.932
251,53.403,5.934
252,53.421,5.936
253,53.439,5.938
254,53.456,5.940
255,53.474,5.942
256,53.492,5.944
257,53.509,5.945
258,53.527,5.947
259,53.544,5.949
260,53.561,5.951
261,53.579,5.953
262,53.596,5.955
263,53.613,5.957
264,53.630,5.959
265,53.647,5.961
266,53.664,5.963
267,53.681,5.965
268,53.698,5.966
269,53.715,5.968
270,53.732,5.970
271,53.748,5.972
272,53.765,5.974
273,53.781,5.976
274,53.798,5.978
275,53.814,5.979
276,53.831,5.981
277,53.847,5.983
278,53.863,5.985
279,53.879,5.987
280,53.896,5.988
281,53.912,5.990
282,53.928,5.992
283,53.944,5.994
284,53.960,5.996
285,53.975,5.997
286,53.081,5.898
287,53.149,5.905
288,53.200,5.911
289,53.242,5.916
290,53.280,5.920
291,53.313,5.924
292,53.344,5.927
293,53.373,5.930
294,53.401,5.933
295,53.427,5.936
296,53.453,5.939
297,53.477,5.942
298,53.501,5.945
299,53.524,5.947
300,53.546,5.950
301,53.568,5.952
302,53.590,5.954
303,53.611,5.957
304,53.632,5.959
305,53.652,5.961
306,53.672,5.964
307,53.692,5.966
308,53.712,5.968
309,53.731,5.970
310,53.750,5.972
311,53.769,5.974
312,53.788,5.976
313,53.806,5.978
314,53.824,5.980
315,53.842,5.982
316,53.860,5.984
317,53.878,5.986
318,53.896,5.988
319,53.913,5.990
320,53.931,5.992
321,53.948,5.994
322,53.965,5.996
323,53.982,5.998
324,53.999,6.000
325,54.000,6.000
326,54.042,6.005
327,54.077,6.009
328,54.107,6.012
329,54.134,6.015
330,54.159,6.018
331,54.183,6.020
332,54.206,6.023
333,54.228,6.025
334,54.250,6.028
335,54.270,6.030
336,54.291,6.032
337,54.311,6.035
338,54.330,6.037
339,54.349,6.039
340,54.368,6.041
341,54.387,6.043
342,54.405,6.045
343,54.423,6.047
344,54.441,6.049
345,54.458,6.051
346,54.476,6.053
347,54.493,6.055
348,54.510,6.057
349,54.527,6.059
350,54.544,6.060
351,54.561,6.062
352,54.577,6.064
353,54.593,6.066
354,54.610,6.068
355,54.626,6.070
356,54.642,6.071
357,54.658,6.073
358,54.674,6.075
359,54.689,6.077
360,54.705,6.078
361,54.720,6.080
362,54.736,6.082
363,54.751,6.083
364,54.766,6.085
365,54.781,6.087
366,54.796,6.088
367,54.811,6.090
368,54.826,6.092
369,54.841,6.093
370,54.856,6.095
371,54.870,6.097
372,54.885,6.098
373,54.899,6.100
374,54.914,6.102
375,54.928,6.103
376,54.943,6.105
377,54.957,6.106
378,54.971,6.108
379,54.985,6.109
380,54.999,6.111
381,55.013,6.113
382,55.027,6.114
383,55.041,6.116
384,55.055,6.117
385,55.068,6.119
386,55.082,6.120
387,55.096,6.122
388,55.109,6.123
389,55.123,6.125
390,55.136,6.126
391,55.150,6.128
392,55.163,6.129
393,55.176,6.131
394,55.190,6.132
395,55.203,6.134
396,55.216,6.135
397,55.229,6.137
398,55.242,6.138
399,55.255,6.139
400,55.268,6.141
401,55.281,6.142
402,55.294,6.144
403,55.307,6.145
404,55.320,6.147
405,55.333,6.148
406,55.345,6.149
407,55.358,6.151
408,55.371,6.152
409,55.383,6.154
410,55.396,6.155
411,55.408,6.156
412,55.421,6.158
413,55.433,6.159
414,55.446,6.161
415,55.458,6.162
416,55.470,6.163
417,55.483,6.165
418,55.495,6.166
419,55.507,6.167
420,55.519,6.169
421,55.531,6.170
422,55.543,6.171
423,55.555,6.173
424,55.567,6.174
425,55.579,6.175
426,55.591,6.177
427,55.603,6.178
428,55.615,6.179
429,55.627,6.181
430,55.639,6.182
431,55.651,6.183
432,55.662,6.185
433,55.674,6.186
434,55.686,6.187
435,55.697,6.189
436,55.709,6.190
437,55.721,6.191
438,55.732,6.192
439,55.744,6.194
440,55.755,6.195
441,55.767,6.196
442,54.923,6.103
443,55.009,6.112
444,55.071,6.119
445,55.121,6.125
446,55.163,6.129
447,55.201,6.133
448,55.235,6.137
449,55.266,6.141
450,55.296,6.144
451,55.323,6.147
452,55.349,6.150
453,55.374,6.153
454,55.398,6.155
455,55.421,6.158
456,55.443,6.160
457,55.465,6.163
458,55.486,6.165
459,55.506,6.167
460,55.526,6.170
461,55.545,6.172
462,55.564,6.174
463,55.583,6.176
464,55.601,6.178
465,55.619,6.180
466,55.637,6.182
467,55.654,6.184
468,55.672,6.186
469,55.689,6.188
470,55.705,6.189
471,55.722,6.191
472,55.738,6.193
473,55.754,6.195
474,55.770,6.197
475,55.786,6.198
476,55.801,6.200
477,55.817,6.202
478,55.832,6.204
479,55.847,6.205
480,55.862,6.207
481,55.684,6.187
482,55.755,6.195
483,55.808,6.201
484,55.852,6.206
485,55.890,6.210
486,55.924,6.214
487,55.955,6.217
488,55.984,6.220
489,56.012,6.224
490,56.038,6.226
491,56.063,6.229
492,56.087,6.232
493,56.110,6.234
494,56.132,6.237
495,56.154,6.239
496,56.175,6.242
497,56.196,6.244
498,56.216,6.246
499,56.236,6.248
500,56.255,6.251
501,56.275,6.253
502,56.293,6.255
503,56.312,6.257
504,56.330,6.259
505,56.348,6.261
506,56.365,6.263
507,56.383,6.265
508,56.400,6.267
509,56.417,6.269
510,56.434,6.270
511,56.450,6.272
512,56.467,6.274
513,56.483,6.276
514,56.499,6.278
515,56.515,6.279
516,56.531,6.281
517,56.546,6.283
518,56.562,6.285
519,56.577,6.286
520,56.592,6.288
521,56.608,6.290
522,56.623,6.291
523,56.637,6.293
524,56.652,6.295
525,56.667,6.296
526,56.681,6.298
527,56.696,6.300
528,56.710,6.301
529,56.725,6.303
530,56.739,6.304
531,56.753,6.306
532,56.767,6.307
533,56.781,6.309
534,56.795,6.311
535,56.808,6.312
536,56.822,6.314
537,56.836,6.315
538,56.849,6.317
539,56.863,6.318
540,56.876,6.320
541,56.889,6.321
542,56.902,6.322
543,56.916,6.324
544,56.929,6.325
545,56.942,6.327
546,56.955,6.328
547,56.968,6.330
548,56.981,6.331
549,56.993,6.333
550,57.006,6.334
551,57.019,6.335
552,57.031,6.337
553,57.044,6.338
554,57.056,6.340
555,57.069,6.341
556,57.081,6.342
557,57.094,6.344
558,57.106,6.345
559,57.118,6.346
560,57.130,6.348
561,57.143,6.349
562,57.155,6.351
563,57.167,6.352
564,57.179,6.353
565,57.191,6.355
566,57.203,6.356
567,57.215,6.357
568,57.226,6.358
569,57.238,6.360
570,57.250,6.361
571,57.262,6.362
572,57.059,6.340
573,57.168,6.352
574,57.246,6.361
575,57.308,6.368
576,57.361,6.373
577,57.407,6.379
578,57.448,6.383
579,57.486,6.387
580,57.521,6.391
581,57.554,6.395
582,57.585,6.398
583,57.614,6.402
584,57.642,6.405
585,57.669,6.408
586,57.694,6.410
587,57.719,6.413
588,57.743,6.416
589,57.767,6.419
590,57.789,6.421
591,57.812,6.424
592,57.833,6.426
593,57.854,6.428
594,57.875,6.431
595,57.895,6.433
596,57.915,6.435
597,57.935,6.437
598,57.954,6.439
599,57.973,6.441
600,57.991,6.443
601,58.010,6.446
602,58.028,6.448
603,58.045,6.449
604,58.063,6.451
605,58.080,6.453
606,58.097,6.455
607,58.114,6.457
608,58.131,6.459
609,58.148,6.461
610,58.164,6.463
611,58.180,6.464
612,58.196,6.466
613,58.212,6.468
614,58.228,6.470
615,58.243,6.471
616,58.259,6.473
617,58.274,6.475
618,58.289,6.477
619,58.304,6.478
620,58.319,6.480
621,58.334,6.482
622,58.349,6.483
623,58.364,6.485
624,58.378,6.486
625,58.393,6.488
626,58.407,6.490
627,58.421,6.491
628,58.435,6.493
629,58.449,6.494
630,58.463,6.496
631,58.477,6.497
632,58.491,6.499
633,58.504,6.500
634,58.518,6.502
635,58.532,6.504
636,58.545,6.505
637,58.558,6.506
638,58.572,6.508
639,58.585,6.509
640,58.598,6.511
641,58.611,6.512
642,58.624,6.514
643,58.637,6.515
644,58.650,6.517
645,58.663,6.518
646,58.676,6.520
647,58.688,6.521
648,58.701,6.522
649,58.714,6.524
650,58.726,6.525
651,58.739,6.527
652,58.751,6.528
653,58.763,6.529
654,58.776,6.531
655,58.788,6.532
656,58.800,6.533
657,58.812,6.535
658,58.824,6.536
659,58.836,6.537
660,58.848,6.539
661,58.860,6.540
662,58.872,6.541
663,58.884,6.543
664,58.896,6.544
665,58.908,6.545
666,58.919,6.547
667,58.931,6.548
668,58.943,6.549
669,58.954,6.550
670,58.966,6.552
671,58.977,6.553
672,58.989,6.554
673,59.000,6.556
674,59.012,6.557
675,59.023,6.558
676,59.034,6.559
677,59.046,6.561
678,59.057,6.562
679,59.068,6.563
680,59.079,6.564
681,59.090,6.566
682,59.101,6.567
683,59.113,6.568
684,59.124,6.569
685,59.135,6.571
686,59.145,6.572
687,59.156,6.573
688,59.167,6.574
689,59.178,6.575
690,59.189,6.577
691,59.200,6.578
692,59.210,6.579
693,59.221,6.580
694,59.232,6.581
695,59.243,6.583
696,59.253,6.584
697,59.264,6.585
698,59.274,6.586
699,59.285,6.587
700,59.295,6.588
701,59.306,6.590
702,59.316,6.591
703,59.327,6.592
704,59.337,6.593
705,59.347,6.594
706,59.358,6.595
707,59.368,6.596
708,59.378,6.598
709,59.388,6.599
710,59.399,6.600
711,59.409,6.601
712,59.419,6.602
713,59.429,6.603
714,59.439,6.604
715,59.883,6.654
716,59.961,6.662
717,60.017,6.669
718,60.062,6.674
719,60.100,6.678
720,60.134,6.682
721,60.164,6.685
722,60.192,6.688
723,60.218,6.691
724,60.243,6.694
725,60.266,6.696
726,60.288,6.699
727,60.309,6.701
728,60.330,6.703
729,60.350,6.706
730,60.369,6.708
731,60.387,6.710
732,60.405,6.712
733,60.423,6.714
734,60.440,6.716
735,60.457,6.717
736,60.474,6.719
737,60.490,6.721
738,60.506,6.723
739,60.522,6.725
740,60.537,6.726
741,60.553,6.728
742,60.568,6.730
743,60.583,6.731
744,60.597,6.733
745,60.612,6.735
746,60.626,6.736
747,60.640,6.738
748,60.654,6.739
749,60.668,6.741
750,60.682,6.742
751,60.696,6.744
752,60.709,6.745
753,60.722,6.747
754,60.736,6.748
755,60.749,6.750
756,60.762,6.751
757,60.775,6.753
758,60.788,6.754
759,60.800,6.756
760,60.813,6.757
761,60.826,6.758
762,60.838,6.760
763,60.851,6.761
764,60.863,6.763
765,60.875,6.764
766,60.887,6.765
767,60.900,6.767
768,60.912,6.768
769,60.924,6.769
770,60.935,6.771
771,60.947,6.772
772,60.959,6.773
773,60.971,6.775
774,60.982,6.776
775,60.994,6.777
776,61.006,6.778
777,61.017,6.780
778,61.029,6.781
779,61.040,6.782
780,61.051,6.783
781,61.063,6.785
782,61.074,6.786
783,61.085,6.787
784,61.096,6.788
785,61.107,6.790
786,61.118,6.791
787,61.129,6.792
788,61.140,6.793
789,61.151,6.795
790,61.162,6.796
791,61.173,6.797
792,61.184,6.798
793,61.194,6.799
794,61.205,6.801
795,61.216,6.802
796,61.226,6.803
797,61.237,6.804
798,61.247,6.805
799,61.258,6.806
800,61.268,6.808
801,61.279,6.809
802,61.289,6.810
803,61.300,6.811
804,61.310,6.812
805,61.320,6.813
806,61.331,6.815
807,61.341,6.816
808,61.351,6.817
809,61.361,6.818
810,61.371,6.819
811,61.382,6.820
812,61.392,6.821
813,61.402,6.822
814,61.412,6.824
815,61.422,6.825
816,61.432,6.826
817,61.442,6.827
818,61.451,6.828
819,61.461,6.829
820,61.471,6.830
821,61.481,6.831
822,61.491,6.832
823,61.501,6.833
824,61.510,6.834
825,61.520,6.836
826,61.530,6.837
827,61.539,6.838
828,61.549,6.839
829,61.559,6.840
830,61.568,6.841
831,61.578,6.842
832,61.587,6.843
833,61.597,6.844
