1,11162.244,2.385
2,13250.173,2.831
3,14794.287,3.160
4,16038.408,3.426
5,17089.899,3.651
6,18006.081,3.847
7,18821.477,4.021
8,19558.579,4.178
9,20232.703,4.322
10,20855.099,4.455
11,21434.225,4.579
12,21976.455,4.695
13,22474.859,4.801
14,22960.518,4.905
15,23420.626,5.003
16,23858.688,5.097
17,24276.692,5.186
18,24676.776,5.272
19,25060.963,5.354
20,25430.179,5.433
21,25786.009,5.509
22,26129.549,5.582
23,26461.583,5.653
24,26783.269,5.722
25,27094.905,5.788
26,27360.981,5.845
27,27655.045,5.908
28,27941.093,5.969
29,28219.090,6.028
30,28490.479,6.086
31,28754.795,6.143
32,29012.741,6.198
33,29264.955,6.252
34,29511.640,6.305
35,29752.856,6.356
36,29988.973,6.407
37,30219.992,6.456
38,30446.503,6.504
39,30645.176,6.547
40,30864.436,6.594
41,31079.327,6.639
42,31290.450,6.685
43,31497.200,6.729
44,31700.663,6.772
45,31900.400,6.815
46,32097.366,6.857
47,32290.680,6.898
48,32480.741,6.939
49,32668.093,6.979
50,32853.210,7.018
51,33035.160,7.057
52,33095.757,7.070
53,33262.873,7.106
54,33431.008,7.142
55,33597.826,7.177
56,33763.372,7.213
57,33927.264,7.248
58,34090.133,7.283
59,34252.602,7.317
60,34411.799,7.351
61,34569.455,7.385
62,34725.153,7.418
63,34878.909,7.451
64,35032.449,7.484
65,35146.033,7.508
66,35299.643,7.541
67,35448.715,7.573
68,35595.429,7.604
69,35741.590,7.635
70,35887.054,7.667
71,36029.386,7.697
72,36169.867,7.727
73,36309.265,7.757
74,36447.154,7.786
75,36584.476,7.816
76,36720.008,7.844
77,36854.096,7.873
78,36977.454,7.899
79,37107.744,7.927
80,37235.908,7.955
81,37363.321,7.982
82,37489.730,8.009
83,37615.027,8.036
84,37739.286,8.062
85,37864.333,8.089
86,37986.525,8.115
87,38106.820,8.141
88,38226.859,8.166
89,38348.479,8.192
90,38467.279,8.218
91,38579.216,8.242
92,38699.240,8.267
93,38816.582,8.292
94,38932.468,8.317
95,39048.051,8.342
96,39163.870,8.367
97,39276.985,8.391
98,39388.960,8.415
99,39500.064,8.438
100,39610.216,8.462
101,39720.090,8.485
102,39829.883,8.509
103,39937.100,8.532
104,40015.437,8.548
105,40126.009,8.572
106,40234.429,8.595
107,40339.244,8.618
108,40444.348,8.640
109,40547.909,8.662
110,40651.935,8.684
111,40757.336,8.707
112,40857.975,8.728
113,40960.795,8.750
114,41062.485,8.772
115,41162.690,8.794
116,41260.831,8.815
117,41302.957,8.824
118,41402.540,8.845
119,41502.739,8.866
120,41600.822,8.887
121,41698.024,8.908
122,41794.316,8.929
123,41891.954,8.949
124,41987.263,8.970
125,42083.101,8.990
126,42176.816,9.010
127,42269.609,9.030
128,42363.539,9.050
129,42455.457,9.070
130,42417.590,9.062
131,42511.119,9.082
132,42603.953,9.101
133,42693.972,9.121
134,42785.761,9.140
135,42874.894,9.159
136,42961.436,9.178
137,43051.503,9.197
138,43140.982,9.216
139,43230.466,9.235
140,43319.263,9.254
141,43401.876,9.272
142,43488.021,9.290
143,43566.539,9.307
144,43654.570,9.326
145,43740.288,9.344
146,43825.392,9.362
147,43909.276,9.380
148,43993.053,9.398
149,44077.871,9.416
150,44164.090,9.435
151,44247.376,9.453
152,44330.119,9.470
153,44410.975,9.487
154,44490.147,9.504
155,44569.807,9.521
156,44558.824,9.519
157,44646.393,9.538
158,44727.893,9.555
159,44809.089,9.573
160,44887.582,9.589
161,44968.765,9.607
162,45046.743,9.623
163,45125.339,9.640
164,45203.602,9.657
165,45280.054,9.673
166,45355.634,9.689
167,45433.002,9.706
168,45510.434,9.722
169,45538.000,9.728
170,45614.028,9.745
171,45688.230,9.760
172,45762.230,9.776
173,45838.196,9.792
174,45911.651,9.808
175,45986.774,9.824
176,46060.076,9.840
177,46130.994,9.855
178,46203.825,9.871
179,46276.550,9.886
180,46349.063,9.902
181,46419.176,9.917
182,46354.622,9.903
183,46438.875,9.921
184,46518.216,9.938
185,46592.273,9.953
186,46671.178,9.970
187,46744.307,9.986
188,46818.280,10.002
189,46895.309,10.018
190,46966.553,10.033
191,47037.981,10.049
192,47108.122,10.064
193,47175.969,10.078
194,47248.271,10.094
195,47262.088,10.097
196,47335.512,10.112
197,47406.956,10.128
198,47477.709,10.143
199,47549.345,10.158
200,47618.995,10.173
201,47686.036,10.187
202,47756.440,10.202
203,47824.287,10.217
204,47890.556,10.231
205,47957.012,10.245
206,48023.552,10.259
207,48092.639,10.274
208,47875.194,10.228
209,47947.980,10.243
210,48015.672,10.258
211,48088.166,10.273
212,48154.906,10.287
213,48221.325,10.302
214,48291.964,10.317
215,48358.852,10.331
216,48424.259,10.345
217,48489.468,10.359
218,48555.363,10.373
219,48619.643,10.387
220,48686.716,10.401
221,48661.509,10.396
222,48722.721,10.409
223,48784.541,10.422
224,48850.069,10.436
225,48915.297,10.450
226,48976.845,10.463
227,49039.529,10.476
228,49104.173,10.490
229,49170.551,10.504
230,49229.024,10.517
231,49292.149,10.530
232,49352.097,10.543
233,49415.833,10.557
234,49218.872,10.515
235,49281.057,10.528
236,49341.658,10.541
237,49402.605,10.554
238,49461.503,10.566
239,49522.898,10.580
240,49580.496,10.592
241,49644.802,10.606
242,49703.123,10.618
243,49766.999,10.632
244,49823.375,10.644
245,49879.604,10.656
246,49937.951,10.668
247,49987.335,10.679
248,50050.674,10.692
249,50112.565,10.706
250,50166.741,10.717
251,50223.757,10.729
252,50279.423,10.741
253,50338.605,10.754
254,50398.377,10.767
255,50459.336,10.780
256,50514.915,10.791
257,50571.768,10.804
258,50627.621,10.816
259,50687.998,10.828
260,50673.661,10.825
261,50737.581,10.839
262,50795.873,10.852
263,50863.243,10.866
264,50919.901,10.878
265,50972.452,10.889
266,51035.796,10.903
267,51093.157,10.915
268,51149.448,10.927
269,51202.544,10.938
270,51257.359,10.950
271,51313.357,10.962
272,51372.554,10.975
273,51086.160,10.914
274,51260.620,10.951
275,51393.820,10.979
276,51505.652,11.003
277,51609.936,11.025
278,51705.708,11.046
279,51791.369,11.064
280,51883.040,11.084
281,51963.086,11.101
282,52040.743,11.117
283,52118.202,11.134
284,52193.915,11.150
285,52267.710,11.166
286,52309.187,11.175
287,52374.363,11.189
288,52441.824,11.203
289,52508.316,11.217
290,52575.605,11.232
291,52644.161,11.246
292,52706.976,11.260
293,52772.192,11.274
294,52834.217,11.287
295,52896.238,11.300
296,52955.277,11.313
297,53022.347,11.327
298,53088.728,11.341
299,53076.884,11.339
300,53136.862,11.352
301,53200.934,11.365
302,53261.896,11.378
303,53323.336,11.391
304,53384.834,11.405
305,53443.144,11.417
306,53498.791,11.429
307,53556.504,11.441
308,53608.683,11.452
309,53664.972,11.464
310,53720.807,11.476
311,53779.570,11.489
312,53778.255,11.489
313,53834.796,11.501
314,53898.329,11.514
315,53956.030,11.527
316,54013.990,11.539
317,54072.064,11.551
318,54130.482,11.564
319,54186.054,11.576
320,54236.399,11.586
321,54288.392,11.598
322,54345.005,11.610
323,54397.544,11.621
324,54456.007,11.633
325,54361.188,11.613
326,54424.323,11.627
327,54477.179,11.638
328,54532.012,11.650
329,54586.487,11.661
330,54647.475,11.674
331,54700.530,11.686
332,54746.754,11.696
333,54799.881,11.707
334,54851.258,11.718
335,54907.972,11.730
336,54960.763,11.741
337,55018.721,11.754
338,55007.760,11.751
339,55059.948,11.762
340,55108.218,11.773
341,55168.902,11.786
342,55227.829,11.798
343,55276.467,11.809
344,55329.554,11.820
345,55381.874,11.831
346,55434.886,11.843
347,55485.493,11.853
348,55543.204,11.866
349,55594.082,11.877
350,55640.903,11.887
351,53847.195,11.503
352,53960.980,11.528
353,54045.627,11.546
354,54130.494,11.564
355,54203.716,11.580
356,54274.266,11.595
357,54342.336,11.609
358,54403.309,11.622
359,54467.245,11.636
360,54527.561,11.649
361,54585.789,11.661
362,54643.690,11.674
363,54705.188,11.687
364,54752.872,11.697
365,54808.583,11.709
366,54858.881,11.719
367,54912.282,11.731
368,54965.177,11.742
369,55022.836,11.755
370,55085.794,11.768
371,55139.196,11.779
372,55191.117,11.790
373,55244.050,11.802
374,55296.018,11.813
375,55341.627,11.823
376,55399.050,11.835
377,55371.112,11.829
378,55430.243,11.842
379,55483.927,11.853
380,55534.570,11.864
381,55586.683,11.875
382,55635.068,11.885
383,55680.521,11.895
384,55732.505,11.906
385,55775.339,11.915
386,55824.340,11.926
387,55880.783,11.938
388,55929.028,11.948
389,55978.464,11.959
390,55974.313,11.958
391,56023.632,11.968
392,56076.432,11.980
393,56131.192,11.991
394,56181.396,12.002
395,56224.022,12.011
396,56274.847,12.022
397,56323.972,12.032
398,56364.053,12.041
399,56421.396,12.053
400,56470.184,12.064
401,56510.898,12.072
402,56561.673,12.083
403,56495.623,12.069
404,56543.053,12.079
405,56590.323,12.089
406,56637.697,12.099
407,56684.559,12.109
408,56735.418,12.120
409,56784.743,12.131
410,56827.533,12.140
411,56875.494,12.150
412,56920.699,12.160
413,56968.501,12.170
414,57010.477,12.179
415,57057.266,12.189
416,57041.309,12.186
