1,1255.614,2.146
2,1455.106,2.487
3,1599.310,2.734
4,1713.638,2.929
5,1809.059,3.092
6,1891.351,3.233
7,1963.948,3.357
8,2029.073,3.469
9,2088.243,3.570
10,2142.562,3.662
11,2192.807,3.748
12,2239.613,3.828
13,2284.644,3.905
14,2325.902,3.976
15,2364.910,4.043
16,2401.921,4.106
17,2437.143,4.166
18,2470.749,4.224
19,2502.923,4.279
20,2533.774,4.331
21,2563.423,4.382
22,2592.075,4.431
23,2619.669,4.478
24,2646.258,4.524
25,2671.981,4.567
26,2691.636,4.601
27,2715.848,4.642
28,2739.376,4.683
29,2762.262,4.722
30,2784.481,4.760
31,2806.106,4.797
32,2827.178,4.833
33,2847.724,4.868
34,2867.752,4.902
35,2887.429,4.936
36,2906.621,4.969
37,2925.343,5.001
38,2943.662,5.032
39,2675.732,4.574
40,2702.171,4.619
41,2724.669,4.658
42,2745.028,4.692
43,2763.992,4.725
44,2781.913,4.755
45,2798.983,4.785
46,2815.453,4.813
47,2831.292,4.840
48,2846.819,4.866
49,2861.861,4.892
50,2876.475,4.917
51,2890.793,4.942
52,2902.029,4.961
53,2915.889,4.984
54,2929.476,5.008
55,2942.640,5.030
56,2955.638,5.052
57,2968.324,5.074
58,2980.829,5.095
59,2993.056,5.116
60,3005.087,5.137
61,3016.865,5.157
62,3028.505,5.177
63,3039.929,5.196
64,3051.400,5.216
65,3057.041,5.226
66,3068.362,5.245
67,3079.370,5.264
68,3090.130,5.282
69,3100.776,5.300
70,3111.390,5.319
71,3121.704,5.336
72,3131.867,5.354
73,3141.986,5.371
74,3151.966,5.388
75,3161.761,5.405
76,3171.373,5.421
77,3181.038,5.438
78,3190.729,5.454
79,3200.390,5.471
80,3209.802,5.487
81,3219.116,5.503
82,3228.261,5.518
83,3237.292,5.534
84,3246.281,5.549
85,3255.099,5.564
86,3263.827,5.579
87,3272.454,5.594
88,3281.042,5.609
89,3289.479,5.623
90,3297.828,5.637
91,3301.488,5.644
92,3310.127,5.658
93,3318.588,5.673
94,3326.807,5.687
95,3334.896,5.701
96,3342.944,5.714
97,3350.843,5.728
98,3358.921,5.742
99,3366.739,5.755
100,3374.598,5.769
101,3382.408,5.782
102,3390.017,5.795
103,3397.508,5.808
104,3403.552,5.818
105,3411.028,5.831
106,3418.517,5.844
107,3425.841,5.856
108,3433.074,5.869
109,3440.241,5.881
110,3447.358,5.893
111,3454.421,5.905
112,3461.369,5.917
113,3468.363,5.929
114,3475.209,5.941
115,3482.275,5.953
116,3489.045,5.964
117,3492.778,5.971
118,3499.429,5.982
119,3506.021,5.993
120,3512.736,6.005
121,3519.246,6.016
122,3525.706,6.027
123,3532.137,6.038
124,3538.530,6.049
125,3544.904,6.060
126,3551.258,6.071
127,3557.484,6.081
128,3563.619,6.092
129,3569.760,6.102
130,3573.364,6.108
131,3579.752,6.119
132,3586.045,6.130
133,3592.320,6.141
134,3598.398,6.151
135,3604.456,6.161
136,3610.538,6.172
137,3616.614,6.182
138,3622.538,6.192
139,3628.401,6.202
140,3634.370,6.213
141,3640.157,6.222
142,3645.711,6.232
143,3644.415,6.230
144,3650.435,6.240
145,3656.342,6.250
146,3662.112,6.260
147,3667.830,6.270
148,3673.614,6.280
149,3679.232,6.289
150,3684.804,6.299
151,3690.330,6.308
152,3695.816,6.318
153,3701.347,6.327
154,3706.852,6.336
155,3712.459,6.346
156,3712.509,6.346
157,3717.860,6.355
158,3723.251,6.365
159,3728.613,6.374
160,3734.078,6.383
161,3739.424,6.392
162,3744.613,6.401
163,3749.777,6.410
164,3754.922,6.419
165,3760.284,6.428
166,3765.446,6.437
167,3770.518,6.445
168,3775.534,6.454
169,3777.948,6.458
170,3783.495,6.468
171,3788.849,6.477
172,3794.160,6.486
173,3799.291,6.495
174,3804.449,6.503
175,3809.470,6.512
176,3814.470,6.520
177,3819.384,6.529
178,3824.270,6.537
179,3828.963,6.545
180,3833.940,6.554
181,3838.656,6.562
182,3837.515,6.560
183,3842.255,6.568
184,3846.709,6.576
185,3851.183,6.583
186,3856.006,6.591
187,3860.605,6.599
188,3865.289,6.607
189,3869.670,6.615
190,3874.274,6.623
191,3878.750,6.630
192,3883.412,6.638
193,3887.810,6.646
194,3892.228,6.653
195,3895.675,6.659
196,3900.222,6.667
197,3904.705,6.675
198,3909.244,6.682
199,3913.826,6.690
200,3918.234,6.698
201,3922.580,6.705
202,3926.952,6.713
203,3931.294,6.720
204,3935.514,6.727
205,3939.998,6.735
206,3944.152,6.742
207,3948.480,6.750
208,3947.688,6.748
209,3951.875,6.755
210,3956.161,6.763
211,3960.449,6.770
212,3964.658,6.777
213,3968.832,6.784
214,3973.377,6.792
215,3977.350,6.799
216,3981.395,6.806
217,3985.450,6.813
218,3989.503,6.820
219,3993.563,6.827
220,3997.653,6.834
221,3985.020,6.812
222,3990.784,6.822
223,3995.881,6.831
224,4000.850,6.839
225,4005.424,6.847
226,4010.041,6.855
227,4014.486,6.862
228,4018.774,6.870
229,4023.388,6.878
230,4027.680,6.885
231,4031.862,6.892
232,4035.996,6.899
233,4040.113,6.906
234,4038.315,6.903
235,4042.473,6.910
236,4046.651,6.917
237,4050.735,6.924
238,4054.777,6.931
239,4058.704,6.938
240,4062.651,6.945
241,4066.569,6.951
242,4070.503,6.958
243,4074.624,6.965
244,4078.451,6.972
245,4082.302,6.978
246,4086.171,6.985
247,4087.268,6.987
248,4091.341,6.994
249,4095.484,7.001
250,4099.351,7.007
251,4103.178,7.014
252,4106.799,7.020
253,4110.551,7.027
254,4114.289,7.033
255,4118.143,7.040
256,4121.873,7.046
257,4125.689,7.052
258,4129.402,7.059
259,4133.014,7.065
260,4092.095,6.995
261,4095.735,7.001
262,4099.393,7.008
263,4103.040,7.014
264,4106.788,7.020
265,4110.400,7.026
266,4113.800,7.032
267,4117.096,7.038
268,4120.708,7.044
269,4124.258,7.050
270,4127.684,7.056
271,4131.490,7.062
272,4134.738,7.068
273,4141.760,7.080
274,4146.346,7.088
275,4150.638,7.095
276,4154.698,7.102
277,4158.509,7.109
278,4162.363,7.115
279,4165.943,7.121
280,4169.561,7.127
281,4173.258,7.134
282,4176.619,7.140
283,4180.332,7.146
284,4183.777,7.152
285,4187.229,7.158
286,4190.280,7.163
287,4193.853,7.169
288,4197.630,7.175
289,4201.105,7.181
290,4204.604,7.187
291,4208.181,7.193
292,4211.710,7.200
293,4215.093,7.205
294,4218.623,7.211
295,4221.797,7.217
296,4225.070,7.222
297,4228.486,7.228
298,4231.794,7.234
299,4154.250,7.101
300,4161.007,7.113
301,4166.660,7.122
302,4171.854,7.131
303,4176.535,7.139
304,4181.108,7.147
305,4185.315,7.154
306,4189.382,7.161
307,4193.483,7.168
308,4197.424,7.175
309,4201.253,7.182
310,4204.984,7.188
311,4208.245,7.194
312,4205.634,7.189
313,4209.999,7.197
314,4213.602,7.203
315,4217.251,7.209
316,4221.052,7.215
317,4224.763,7.222
318,4228.361,7.228
319,4231.855,7.234
320,4235.275,7.240
321,4238.658,7.246
322,4242.056,7.251
323,4245.602,7.257
324,4248.781,7.263
325,4238.875,7.246
326,4242.851,7.253
327,4246.427,7.259
328,4249.959,7.265
329,4253.221,7.270
330,4256.331,7.276
331,4259.754,7.282
332,4262.831,7.287
333,4266.240,7.293
334,4269.603,7.298
335,4272.927,7.304
336,4276.184,7.310
337,4279.299,7.315
338,4117.060,7.038
339,4149.017,7.092
340,4171.653,7.131
341,4189.687,7.162
342,4205.143,7.188
343,4218.161,7.211
344,4229.903,7.231
345,4240.421,7.249
346,4250.080,7.265
347,4259.159,7.281
348,4268.100,7.296
349,4275.997,7.309
350,4283.801,7.323
351,4286.257,7.327
352,4293.629,7.340
353,4300.472,7.351
354,4307.085,7.363
355,4313.572,7.374
356,4319.669,7.384
357,4326.134,7.395
358,4332.013,7.405
359,4337.581,7.415
360,4343.640,7.425
361,4348.788,7.434
362,4354.517,7.444
363,4359.744,7.453
364,4361.126,7.455
365,4366.049,7.463
366,4371.298,7.472
367,4376.408,7.481
368,4381.060,7.489
369,4386.652,7.499
370,4391.430,7.507
371,4396.083,7.515
372,4400.665,7.523
373,4405.282,7.530
374,4409.455,7.538
375,4414.519,7.546
376,4418.845,7.554
377,4413.407,7.544
