1,33.750,3.750
2,37.180,4.131
3,39.513,4.390
4,41.309,4.590
5,42.763,4.751
6,43.996,4.888
7,45.067,5.007
8,46.037,5.115
9,46.893,5.210
10,47.661,5.296
11,48.371,5.375
12,49.024,5.447
13,49.018,5.446
14,49.653,5.517
15,50.230,5.581
16,50.796,5.644
17,51.313,5.701
18,51.771,5.752
19,52.247,5.805
20,52.691,5.855
21,53.101,5.900
22,53.487,5.943
23,53.858,5.984
24,54.214,6.024
25,54.586,6.065
26,54.938,6.104
27,55.253,6.139
28,55.560,6.173
29,55.888,6.210
30,56.175,6.242
31,56.455,6.273
32,56.743,6.305
33,57.007,6.334
34,57.265,6.363
35,57.516,6.391
36,57.761,6.418
37,58.026,6.447
38,58.256,6.473
39,58.482,6.498
40,58.703,6.523
41,58.920,6.547
42,59.133,6.570
43,59.341,6.593
44,59.541,6.616
45,59.761,6.640
46,59.955,6.662
47,60.147,6.683
48,60.335,6.704
49,60.518,6.724
50,60.697,6.744
51,60.871,6.763
52,61.048,6.783
53,61.225,6.803
54,61.394,6.822
55,61.560,6.840
56,61.720,6.858
57,61.911,6.879
58,62.081,6.898
59,62.231,6.915
60,62.380,6.931
61,62.544,6.949
62,62.691,6.966
63,62.834,6.982
64,63.013,7.001
65,63.159,7.018
66,63.306,7.034
67,63.447,7.050
68,63.586,7.065
69,63.724,7.080
70,63.860,7.096
71,63.997,7.111
72,64.126,7.125
73,64.255,7.139
74,64.390,7.154
75,64.532,7.170
76,64.636,7.182
77,64.764,7.196
78,64.880,7.209
79,65.026,7.225
80,65.161,7.240
81,65.272,7.252
82,65.383,7.265
83,65.517,7.280
84,65.613,7.290
85,65.729,7.303
86,65.836,7.315
87,65.930,7.326
88,66.070,7.341
89,66.145,7.349
90,66.284,7.365
91,66.431,7.381
92,66.532,7.392
93,66.671,7.408
94,66.769,7.419
95,66.868,7.430
96,66.967,7.441
97,67.065,7.452
98,67.165,7.463
99,67.259,7.473
100,67.354,7.484
101,67.451,7.495
102,67.542,7.505
103,67.634,7.515
104,67.726,7.525
105,67.838,7.538
106,67.946,7.550
107,68.037,7.560
108,68.112,7.568
109,68.216,7.580
110,68.299,7.589
111,68.383,7.598
112,68.468,7.608
113,68.552,7.617
114,68.637,7.626
115,68.721,7.636
116,68.810,7.646
117,68.966,7.663
118,69.045,7.672
119,69.126,7.681
120,69.222,7.691
121,69.245,7.694
122,69.445,7.716
123,69.521,7.725
124,69.597,7.733
125,69.673,7.741
126,69.749,7.750
127,69.825,7.758
128,69.901,7.767
129,69.977,7.775
130,70.050,7.783
131,70.124,7.792
132,70.196,7.800
133,70.339,7.815
134,70.371,7.819
135,70.441,7.827
136,70.512,7.835
137,70.634,7.848
138,70.722,7.858
139,70.772,7.864
140,70.838,7.871
141,70.905,7.878
142,70.987,7.887
143,71.051,7.895
144,71.131,7.903
145,71.194,7.910
146,71.259,7.918
147,71.342,7.927
148,71.402,7.934
149,71.405,7.934
150,71.499,7.944
151,71.565,7.952
152,71.624,7.958
153,71.689,7.965
154,71.749,7.972
155,71.851,7.983
156,71.909,7.990
157,71.970,7.997
158,72.031,8.003
159,72.151,8.017
160,72.213,8.024
161,72.275,8.031
162,72.337,8.037
163,72.405,8.045
164,72.460,8.051
165,72.516,8.057
166,72.574,8.064
167,72.599,8.067
168,72.655,8.073
169,72.692,8.077
170,72.844,8.094
171,72.897,8.100
172,72.949,8.105
173,73.020,8.113
174,73.059,8.118
175,73.112,8.124
176,73.211,8.135
177,73.262,8.140
178,73.315,8.146
179,73.369,8.152
180,73.423,8.158
181,73.458,8.162
182,73.506,8.167
183,73.527,8.170
184,73.610,8.179
185,73.659,8.184
186,73.709,8.190
187,73.761,8.196
188,73.813,8.201
189,73.866,8.207
190,73.944,8.216
191,74.030,8.226
192,74.082,8.231
193,74.150,8.239
194,74.197,8.244
195,74.246,8.250
196,74.296,8.255
197,74.347,8.261
198,74.398,8.266
199,74.449,8.272
200,74.500,8.278
201,74.578,8.286
202,74.623,8.291
203,74.672,8.297
204,74.721,8.302
205,74.771,8.308
206,74.857,8.317
207,74.903,8.323
208,74.951,8.328
209,74.975,8.331
210,75.018,8.335
211,75.062,8.340
212,75.117,8.346
213,75.232,8.359
214,75.276,8.364
215,75.322,8.369
216,75.390,8.377
217,75.433,8.381
218,75.474,8.386
219,75.518,8.391
220,75.573,8.397
221,75.614,8.402
222,75.655,8.406
223,75.679,8.409
224,75.718,8.413
225,75.759,8.418
226,75.801,8.422
227,75.844,8.427
228,75.900,8.433
229,75.939,8.438
230,75.981,8.442
231,76.059,8.451
232,76.179,8.464
233,76.242,8.471
234,76.282,8.476
235,76.323,8.480
236,76.334,8.482
237,76.370,8.486
238,76.409,8.490
239,76.448,8.494
240,76.524,8.503
241,76.564,8.507
242,76.625,8.514
243,76.660,8.518
244,76.701,8.522
245,76.742,8.527
246,76.830,8.537
247,76.865,8.541
248,76.899,8.544
249,76.928,8.548
250,76.960,8.551
251,77.073,8.564
252,77.065,8.563
253,77.141,8.571
254,77.247,8.583
255,77.274,8.586
256,77.303,8.589
257,77.337,8.593
258,77.373,8.597
259,77.410,8.601
260,77.490,8.610
261,77.524,8.614
262,77.560,8.618
263,77.571,8.619
264,77.621,8.625
265,77.577,8.620
266,77.607,8.623
267,77.758,8.640
268,77.794,8.644
269,77.832,8.648
270,77.869,8.652
271,77.889,8.654
272,77.913,8.657
273,77.941,8.660
274,78.032,8.670
275,78.068,8.674
276,78.100,8.678
277,78.135,8.682
278,78.172,8.686
279,78.209,8.690
280,78.246,8.694
281,78.284,8.698
282,78.304,8.700
283,78.411,8.712
284,78.441,8.716
285,78.426,8.714
286,78.510,8.723
287,78.536,8.726
288,78.542,8.727
289,78.569,8.730
290,78.669,8.741
291,78.674,8.742
292,78.727,8.747
293,78.753,8.750
294,78.809,8.757
295,78.825,8.758
296,78.853,8.761
297,78.883,8.765
298,78.915,8.768
299,78.948,8.772
300,79.016,8.780
301,79.043,8.783
302,79.107,8.790
303,79.092,8.788
304,79.181,8.798
305,79.200,8.800
306,79.204,8.800
307,79.254,8.806
308,79.279,8.809
309,79.307,8.812
310,79.331,8.815
311,79.359,8.818
312,79.397,8.822
313,79.425,8.825
314,79.530,8.837
315,79.560,8.840
316,79.620,8.847
317,79.656,8.851
318,79.679,8.853
319,79.713,8.857
320,79.793,8.866
321,79.819,8.869
322,79.808,8.868
323,79.852,8.872
324,79.797,8.866
325,79.952,8.884
326,79.975,8.886
327,80.001,8.889
328,80.008,8.890
329,80.092,8.899
330,80.122,8.902
331,80.152,8.906
332,80.201,8.911
333,80.121,8.902
334,80.139,8.904
335,80.162,8.907
336,80.302,8.922
337,80.313,8.924
338,80.340,8.927
339,80.369,8.930
340,80.388,8.932
341,80.439,8.938
342,80.442,8.938
343,80.465,8.941
344,80.526,8.947
345,80.625,8.958
346,80.631,8.959
347,80.653,8.961
348,80.702,8.967
349,80.777,8.975
350,80.773,8.975
351,80.790,8.977
352,80.810,8.979
353,80.789,8.977
354,80.807,8.979
355,80.932,8.992
356,80.952,8.995
357,80.932,8.992
358,80.981,8.998
359,81.032,9.004
360,81.007,9.001
361,81.028,9.003
362,81.051,9.006
363,81.076,9.008
364,81.102,9.011
365,81.242,9.027
366,81.264,9.029
367,81.288,9.032
368,81.313,9.035
369,81.339,9.038
370,81.366,9.041
371,81.393,9.044
372,81.382,9.042
373,81.403,9.045
374,81.454,9.050
375,81.475,9.053
376,81.540,9.060
377,81.564,9.063
378,81.589,9.065
379,81.614,9.068
380,81.668,9.074
381,81.690,9.077
382,81.743,9.083
383,81.745,9.083
384,81.760,9.084
385,81.816,9.091
386,81.854,9.095
387,81.831,9.092
388,81.911,9.101
389,81.936,9.104
390,81.990,9.110
391,82.000,9.111
392,82.018,9.113
393,82.039,9.115
394,82.036,9.115
395,82.073,9.119
396,82.091,9.121
397,82.125,9.125
398,82.190,9.132
399,82.167,9.130
400,82.181,9.131
401,82.200,9.133
402,82.279,9.142
403,82.302,9.145
404,82.328,9.148
405,82.353,9.150
406,82.379,9.153
407,82.405,9.156
408,82.432,9.159
409,82.458,9.162
410,82.499,9.167
411,82.541,9.171
412,82.610,9.179
413,82.628,9.181
414,82.665,9.185
415,82.686,9.187
416,82.709,9.190
417,82.727,9.192
418,82.751,9.195
419,82.788,9.199
420,82.826,9.203
421,82.842,9.205
422,82.864,9.207
423,82.888,9.210
424,82.913,9.213
425,82.931,9.215
426,82.945,9.216
427,82.962,9.218
428,82.983,9.220
429,82.999,9.222
430,83.117,9.235
431,83.113,9.235
432,83.124,9.236
433,83.143,9.238
434,83.178,9.242
435,83.192,9.244
436,83.210,9.246
437,83.230,9.248
438,83.284,9.254
439,83.302,9.256
440,83.323,9.258
441,83.398,9.266
442,83.428,9.270
443,83.449,9.272
444,83.468,9.274
445,83.426,9.270
446,83.460,9.273
447,83.480,9.276
448,83.502,9.278
449,83.525,9.281
450,83.549,9.283
451,83.639,9.293
452,83.623,9.291
453,83.683,9.298
454,83.733,9.304
455,83.747,9.305
456,83.762,9.307
457,83.781,9.309
458,83.801,9.311
459,83.818,9.313
460,83.837,9.315
461,83.857,9.317
462,83.879,9.320
463,83.965,9.329
464,83.983,9.331
465,84.003,9.334
466,84.024,9.336
467,84.047,9.339
468,84.138,9.349
469,84.111,9.346
470,84.124,9.347
471,84.140,9.349
472,84.176,9.353
473,84.201,9.356
474,84.217,9.357
475,84.270,9.363
476,84.284,9.365
477,84.391,9.377
478,84.394,9.377
479,84.396,9.377
480,84.405,9.378
481,84.351,9.372
482,84.463,9.385
483,84.481,9.387
484,84.500,9.389
485,84.607,9.401
486,84.566,9.396
487,84.603,9.400
488,84.616,9.402
489,84.626,9.403
490,84.687,9.410
491,84.734,9.415
492,84.789,9.421
493,84.802,9.422
494,84.848,9.428
495,84.855,9.428
496,84.866,9.430
497,84.867,9.430
498,84.880,9.431
499,84.895,9.433
500,84.947,9.439
501,84.964,9.440
502,84.949,9.439
503,84.948,9.439
504,84.942,9.438
505,85.026,9.447
506,85.040,9.449
507,85.015,9.446
508,85.030,9.448
509,85.117,9.457
510,85.136,9.460
511,85.156,9.462
512,85.155,9.462
513,85.171,9.463
514,85.213,9.468
515,85.241,9.471
516,85.258,9.473
517,85.330,9.481
518,85.344,9.483
519,85.361,9.485
520,85.379,9.487
521,85.346,9.483
522,85.359,9.484
523,85.375,9.486
524,85.437,9.493
525,85.430,9.492
526,85.448,9.494
527,85.467,9.496
528,85.487,9.499
529,85.507,9.501
530,85.528,9.503
531,85.598,9.511
532,85.609,9.512
533,85.624,9.514
534,85.640,9.516
535,85.657,9.517
536,85.675,9.519
537,85.699,9.522
538,85.712,9.524
539,85.748,9.528
540,85.739,9.527
541,85.752,9.528
542,85.785,9.532
543,85.793,9.533
544,85.776,9.531
545,85.904,9.545
546,85.917,9.546
547,85.933,9.548
548,85.950,9.550
549,85.968,9.552
550,86.015,9.557
551,86.057,9.562
552,86.064,9.563
553,86.075,9.564
554,86.088,9.565
555,86.103,9.567
556,86.119,9.569
557,86.068,9.563
558,86.212,9.579
559,86.229,9.581
560,86.301,9.589
561,86.314,9.590
562,86.257,9.584
563,86.335,9.593
564,86.337,9.593
565,86.352,9.595
566,86.414,9.602
567,86.421,9.602
568,86.432,9.604
569,86.445,9.605
570,86.406,9.601
571,86.431,9.603
572,86.501,9.611
573,86.514,9.613
574,86.515,9.613
575,86.583,9.620
576,86.583,9.620
577,86.590,9.621
578,86.601,9.622
579,86.657,9.629
580,86.578,9.620
581,86.592,9.621
582,86.683,9.631
583,86.707,9.634
584,86.720,9.636
585,86.735,9.637
586,86.779,9.642
587,86.703,9.634
588,86.819,9.647
589,86.817,9.646
590,86.832,9.648
591,86.849,9.650
592,86.832,9.648
593,86.904,9.656
594,86.928,9.659
595,86.987,9.665
596,87.001,9.667
597,86.969,9.663
598,87.036,9.671
599,87.044,9.672
600,87.057,9.673
601,87.070,9.674
602,87.085,9.676
603,87.101,9.678
604,87.140,9.682
605,87.153,9.684
606,87.150,9.683
607,87.162,9.685
608,87.188,9.688
609,87.119,9.680
610,87.309,9.701
611,86.345,9.594
612,86.404,9.600
613,86.449,9.605
614,86.545,9.616
615,86.581,9.620
616,86.614,9.624
617,86.647,9.627
618,86.677,9.631
619,86.676,9.631
620,86.695,9.633
621,86.700,9.633
622,86.757,9.640
623,86.823,9.647
624,86.843,9.649
625,86.864,9.652
626,86.886,9.654
627,86.960,9.662
628,86.979,9.664
629,87.005,9.667
630,87.068,9.674
631,87.086,9.676
632,87.082,9.676
633,87.100,9.678
634,87.227,9.692
635,87.240,9.693
636,87.256,9.695
637,87.216,9.691
638,87.299,9.700
639,87.244,9.694
640,87.316,9.702
641,87.294,9.699
642,87.328,9.703
643,87.338,9.704
644,87.352,9.706
645,87.455,9.717
646,87.466,9.718
647,87.480,9.720
648,87.445,9.716
649,87.455,9.717
650,87.486,9.721
651,87.536,9.726
652,87.493,9.721
653,87.504,9.723
654,87.596,9.733
655,87.659,9.740
656,87.668,9.741
657,87.680,9.742
658,87.693,9.744
659,87.663,9.740
660,87.666,9.741
661,87.674,9.742
662,87.712,9.746
663,87.816,9.757
664,87.872,9.764
665,87.880,9.764
666,87.902,9.767
667,87.901,9.767
668,87.833,9.759
669,87.836,9.760
670,87.844,9.760
671,87.888,9.765
672,87.895,9.766
673,87.905,9.767
674,87.906,9.767
675,88.042,9.782
676,88.056,9.784
677,88.057,9.784
678,88.066,9.785
679,88.078,9.786
680,88.096,9.788
681,88.105,9.789
682,88.118,9.791
683,88.132,9.792
684,88.146,9.794
685,88.178,9.798
686,88.193,9.799
687,88.233,9.804
688,88.277,9.809
689,88.298,9.811
690,88.331,9.815
691,88.336,9.815
692,88.415,9.824
693,88.425,9.825
694,88.437,9.826
695,88.450,9.828
696,88.465,9.829
697,88.479,9.831
698,88.495,9.833
699,88.511,9.835
700,88.527,9.836
701,88.543,9.838
702,88.559,9.840
703,88.524,9.836
704,88.603,9.845
705,88.617,9.846
706,88.642,9.849
707,88.649,9.850
708,88.620,9.847
709,88.695,9.855
710,88.661,9.851
711,88.670,9.852
712,88.682,9.854
713,88.680,9.853
714,88.768,9.863
715,88.783,9.865
716,88.790,9.866
717,88.800,9.867
718,88.811,9.868
719,88.806,9.867
720,88.817,9.869
721,88.830,9.870
722,88.826,9.870
723,88.957,9.884
724,88.966,9.885
725,88.978,9.886
726,88.990,9.888
727,89.004,9.889
728,89.032,9.892
729,89.032,9.892
730,89.147,9.905
731,89.149,9.905
732,89.224,9.914
733,89.174,9.908
734,89.192,9.910
735,89.246,9.916
736,89.253,9.917
737,89.263,9.918
738,89.232,9.915
739,89.183,9.909
740,89.191,9.910
741,89.330,9.926
742,89.342,9.927
743,89.356,9.928
744,89.370,9.930
745,89.385,9.932
746,89.400,9.933
747,89.416,9.935
748,89.464,9.940
749,89.460,9.940
750,89.472,9.941
751,89.485,9.943
752,89.499,9.944
753,89.513,9.946
754,89.528,9.948
755,89.582,9.954
756,89.522,9.947
757,89.550,9.950
758,89.556,9.951
759,89.615,9.957
760,89.653,9.961
761,89.632,9.959
762,89.596,9.955
763,89.605,9.956
764,89.669,9.963
765,89.699,9.967
766,89.709,9.968
767,89.644,9.960
768,89.708,9.968
769,89.710,9.968
770,89.719,9.969
771,89.727,9.970
772,89.741,9.971
773,89.770,9.974
774,89.775,9.975
775,89.789,9.977
776,89.792,9.977
777,89.799,9.978
778,89.847,9.983
779,89.963,9.996
780,89.973,9.997
781,89.985,9.998
782,90.052,10.006
783,90.061,10.007
784,90.071,10.008
785,90.075,10.008
786,90.117,10.013
787,90.124,10.014
788,90.134,10.015
789,90.138,10.015
790,90.108,10.012
791,90.113,10.013
792,90.121,10.013
793,90.130,10.014
794,90.141,10.016
795,90.152,10.017
796,90.246,10.027
797,90.255,10.028
798,90.266,10.030
799,90.287,10.032
800,90.306,10.034
801,90.313,10.035
802,90.328,10.036
803,90.339,10.038
804,90.351,10.039
805,90.362,10.040
806,90.369,10.041
807,90.378,10.042
808,90.388,10.043
809,90.400,10.044
810,90.398,10.044
811,90.425,10.047
812,90.435,10.048
813,90.447,10.050
814,90.446,10.050
815,90.451,10.050
816,90.492,10.055
817,90.502,10.056
818,90.530,10.059
819,89.929,9.992
820,89.949,9.994
821,89.962,9.996
822,89.975,9.997
823,90.040,10.004
824,90.049,10.005
825,90.050,10.006
826,90.089,10.010
827,90.070,10.008
828,90.078,10.009
829,90.088,10.010
830,90.099,10.011
831,90.112,10.012
832,90.124,10.014
833,90.197,10.022
