1,988.930,1.690
2,1124.777,1.923
3,1221.749,2.088
4,1297.994,2.219
5,1361.237,2.327
6,1415.524,2.420
7,1463.219,2.501
8,1505.863,2.574
9,1544.492,2.640
10,1579.845,2.701
11,1612.479,2.756
12,1642.843,2.808
13,1669.685,2.854
14,1696.559,2.900
15,1721.805,2.943
16,1745.705,2.984
17,1768.417,3.023
18,1790.037,3.060
19,1810.685,3.095
20,1830.450,3.129
21,1849.431,3.161
22,1867.688,3.193
23,1885.474,3.223
24,1902.455,3.252
25,1918.974,3.280
26,1933.088,3.304
27,1948.495,3.331
28,1963.416,3.356
29,1977.962,3.381
30,1992.050,3.405
31,2005.772,3.429
32,2019.102,3.451
33,2032.103,3.474
34,2045.083,3.496
35,2057.613,3.517
36,2069.611,3.538
37,2081.393,3.558
38,2092.923,3.578
39,2103.443,3.596
40,2114.759,3.615
41,2125.551,3.633
42,2136.268,3.652
43,2146.744,3.670
44,2157.022,3.687
45,2167.268,3.705
46,2177.233,3.722
47,2187.002,3.738
48,2196.733,3.755
49,2206.062,3.771
50,2215.411,3.787
51,2224.525,3.803
52,2218.963,3.793
53,2227.800,3.808
54,2236.486,3.823
55,2245.044,3.838
56,2253.461,3.852
57,2261.740,3.866
58,2269.891,3.880
59,2277.937,3.894
60,2285.525,3.907
61,2293.937,3.921
62,2301.916,3.935
63,2309.890,3.949
64,2317.409,3.961
65,2322.443,3.970
66,2330.503,3.984
67,2337.546,3.996
68,2345.633,4.010
69,2352.923,4.022
70,2359.802,4.034
71,2366.897,4.046
72,2373.772,4.058
73,2380.698,4.070
74,2387.498,4.081
75,2394.358,4.093
76,2400.913,4.104
77,2407.377,4.115
78,2413.465,4.126
79,2420.478,4.138
80,2426.761,4.148
81,2432.894,4.159
82,2438.584,4.169
83,2445.343,4.180
84,2450.642,4.189
85,2456.785,4.200
86,2462.644,4.210
87,2468.595,4.220
88,2474.267,4.230
89,2479.982,4.239
90,2485.894,4.249
91,2490.298,4.257
92,2495.816,4.266
93,2501.295,4.276
94,2506.853,4.285
95,2512.348,4.295
96,2517.735,4.304
97,2523.534,4.314
98,2528.593,4.322
99,2533.891,4.331
100,2539.115,4.340
101,2544.139,4.349
102,2549.185,4.358
103,2554.124,4.366
104,2556.766,4.371
105,2561.797,4.379
106,2566.929,4.388
107,2572.026,4.397
108,2576.805,4.405
109,2581.603,4.413
110,2586.355,4.421
111,2591.365,4.430
112,2596.063,4.438
113,2600.753,4.446
114,2605.942,4.455
115,2610.337,4.462
116,2615.251,4.471
