367,534.051,7.316
368,534.466,7.321
369,534.812,7.326
370,535.151,7.331
371,535.498,7.336
372,535.854,7.340
373,536.212,7.345
374,536.542,7.350
375,536.881,7.355
376,537.214,7.359
377,537.569,7.364
378,537.934,7.369
379,538.275,7.374
380,538.620,7.378
381,538.961,7.383
382,539.280,7.387
383,539.618,7.392
384,539.940,7.396
385,540.258,7.401
386,540.622,7.406
387,540.942,7.410
388,541.249,7.414
389,541.571,7.419
390,532.736,7.298
391,533.061,7.302
392,533.366,7.306
393,533.665,7.310
394,533.973,7.315
395,534.275,7.319
396,534.611,7.323
397,534.914,7.328
398,535.223,7.332
399,535.532,7.336
400,535.834,7.340
401,536.153,7.345
402,536.457,7.349
403,536.328,7.347
404,536.680,7.352
405,537.017,7.356
406,537.372,7.361
407,537.677,7.365
408,537.988,7.370
409,538.332,7.374
410,538.634,7.379
411,538.956,7.383
412,539.252,7.387
413,539.552,7.391
414,539.852,7.395
415,540.198,7.400
416,540.055,7.398
417,540.448,7.403
418,540.827,7.409
419,541.185,7.413
420,541.542,7.418
421,541.899,7.423
422,542.243,7.428
423,542.597,7.433
424,542.934,7.437
425,543.320,7.443
426,543.594,7.446
427,543.928,7.451
428,544.242,7.455
429,544.594,7.460
430,544.916,7.465
431,545.224,7.469
432,545.537,7.473
433,545.843,7.477
434,546.222,7.482
435,546.510,7.486
436,546.845,7.491
437,547.184,7.496
438,547.513,7.500
439,547.813,7.504
440,548.074,7.508
441,548.385,7.512
442,546.969,7.493
443,547.372,7.498
444,547.740,7.503
445,548.066,7.508
446,548.388,7.512
447,548.690,7.516
448,548.997,7.521
449,549.291,7.525
450,549.651,7.529
451,549.965,7.534
452,550.248,7.538
453,550.543,7.542
454,550.852,7.546
455,550.712,7.544
456,551.013,7.548
457,551.309,7.552
458,551.641,7.557
459,551.914,7.560
460,552.260,7.565
461,552.550,7.569
462,552.828,7.573
463,553.091,7.577
464,553.386,7.581
465,553.666,7.584
466,553.969,7.589
467,554.216,7.592
468,555.260,7.606
469,555.596,7.611
470,555.920,7.615
471,556.269,7.620
472,556.627,7.625
473,556.902,7.629
474,557.164,7.632
475,557.431,7.636
476,557.695,7.640
477,557.965,7.643
478,558.232,7.647
479,558.496,7.651
480,558.763,7.654
481,559.792,7.668
482,560.220,7.674
483,560.528,7.678
484,560.789,7.682
485,561.060,7.686
486,561.336,7.690
487,561.662,7.694
488,561.905,7.697
489,562.166,7.701
490,562.399,7.704
491,562.814,7.710
492,563.050,7.713
493,563.309,7.717
494,563.597,7.721
495,563.843,7.724
496,564.093,7.727
497,564.425,7.732
498,564.677,7.735
499,564.931,7.739
500,565.149,7.742
501,565.460,7.746
502,565.736,7.750
503,565.979,7.753
504,566.262,7.757
505,566.452,7.760
506,566.690,7.763
507,556.652,7.625
508,557.232,7.633
509,557.615,7.639
510,558.060,7.645
511,558.443,7.650
512,558.801,7.655
513,559.069,7.658
514,559.447,7.664
515,559.753,7.668
516,560.160,7.673
517,560.258,7.675
518,560.572,7.679
519,560.999,7.685
520,560.150,7.673
521,560.587,7.679
522,560.986,7.685
523,561.266,7.689
524,561.486,7.692
525,561.884,7.697
526,562.172,7.701
527,562.348,7.703
528,562.769,7.709
529,562.974,7.712
530,563.251,7.716
531,563.705,7.722
532,563.921,7.725
533,562.364,7.704
534,563.103,7.714
535,563.691,7.722
536,564.197,7.729
537,564.641,7.735
538,564.916,7.739
539,565.439,7.746
540,566.005,7.753
541,566.369,7.758
542,566.732,7.763
543,567.051,7.768
544,567.384,7.772
545,567.721,7.777
546,568.250,7.784
547,568.656,7.790
548,569.058,7.795
549,569.343,7.799
550,569.659,7.804
551,569.964,7.808
552,570.252,7.812
553,570.665,7.817
554,570.941,7.821
555,571.283,7.826
556,571.667,7.831
557,571.902,7.834
558,572.262,7.839
559,570.091,7.809
560,570.533,7.816
561,570.717,7.818
562,571.080,7.823
563,571.317,7.826
564,571.606,7.830
565,572.147,7.838
566,572.432,7.842
567,572.687,7.845
568,572.986,7.849
569,573.298,7.853
570,573.636,7.858
571,573.920,7.862
572,574.056,7.864
573,574.358,7.868
574,574.630,7.872
575,575.002,7.877
576,575.277,7.881
577,575.588,7.885
578,575.916,7.889
579,576.189,7.893
580,576.462,7.897
581,576.704,7.900
582,576.965,7.904
583,577.314,7.908
584,577.576,7.912
585,577.802,7.915
586,578.261,7.921
587,578.571,7.926
588,578.939,7.931
589,579.219,7.935
590,579.473,7.938
591,579.848,7.943
592,580.196,7.948
593,580.138,7.947
594,580.662,7.954
595,581.045,7.960
596,581.507,7.966
597,581.659,7.968
598,579.701,7.941
599,580.145,7.947
600,580.503,7.952
601,580.910,7.958
602,581.229,7.962
603,581.632,7.968
604,581.710,7.969
605,581.997,7.973
606,582.565,7.980
607,582.601,7.981
608,582.913,7.985
609,583.166,7.989
610,583.401,7.992
611,583.178,7.989
612,583.493,7.993
613,583.773,7.997
614,584.178,8.002
615,584.484,8.007
616,584.767,8.011
617,584.966,8.013
618,585.228,8.017
619,585.551,8.021
620,585.790,8.025
621,586.013,8.028
622,586.277,8.031
623,586.527,8.035
624,585.053,8.014
625,585.371,8.019
626,585.862,8.026
627,586.122,8.029
628,586.484,8.034
629,586.788,8.038
630,587.147,8.043
631,587.506,8.048
632,587.566,8.049
633,587.790,8.052
634,588.000,8.055
635,588.427,8.061
636,588.808,8.066
637,589.090,8.070
638,589.187,8.071
639,589.606,8.077
640,589.906,8.081
641,590.146,8.084
642,590.245,8.086
643,590.362,8.087
644,590.588,8.090
645,590.911,8.095
646,591.421,8.102
647,591.480,8.102
648,591.836,8.107
649,592.068,8.111
650,592.233,8.113
651,592.448,8.116
652,592.939,8.122
653,593.157,8.125
654,593.317,8.128
655,593.552,8.131
656,593.930,8.136
657,593.858,8.135
658,594.177,8.139
659,594.444,8.143
660,594.727,8.147
661,595.174,8.153
662,595.246,8.154
663,594.374,8.142
664,594.629,8.146
665,594.826,8.148
666,595.055,8.151
667,595.475,8.157
668,595.710,8.160
669,596.036,8.165
670,596.323,8.169
671,596.530,8.172
672,596.703,8.174
673,596.890,8.177
674,597.096,8.179
675,597.362,8.183
676,596.086,8.166
677,596.350,8.169
678,596.886,8.177
679,597.132,8.180
680,597.156,8.180
681,597.609,8.186
682,597.730,8.188
683,597.927,8.191
684,598.548,8.199
685,598.634,8.200
686,598.990,8.205
687,599.206,8.208
688,599.366,8.210
689,599.367,8.211
690,599.567,8.213
691,599.742,8.216
692,600.013,8.219
693,600.528,8.226
694,600.725,8.229
695,600.928,8.232
696,601.160,8.235
697,601.359,8.238
698,601.535,8.240
699,601.770,8.243
700,602.076,8.248
701,602.233,8.250
702,600.477,8.226
703,600.299,8.223
704,600.609,8.228
705,600.994,8.233
706,601.254,8.236
707,601.448,8.239
708,601.619,8.241
709,601.872,8.245
710,601.886,8.245
711,601.943,8.246
712,602.183,8.249
713,602.299,8.251
714,602.709,8.256
715,602.990,8.260
716,603.120,8.262
717,603.285,8.264
718,603.395,8.266
719,603.648,8.269
720,603.740,8.270
721,603.987,8.274
722,604.194,8.277
723,604.564,8.282
724,604.713,8.284
725,604.930,8.287
726,605.117,8.289
727,605.021,8.288
728,605.210,8.291
729,605.363,8.293
730,605.696,8.297
731,606.067,8.302
732,606.333,8.306
733,606.602,8.310
734,606.749,8.312
735,606.908,8.314
736,607.117,8.317
737,607.293,8.319
738,607.566,8.323
739,607.774,8.326
740,607.910,8.328
741,608.032,8.329
742,608.173,8.331
743,608.331,8.333
744,608.670,8.338
745,608.810,8.340
746,609.017,8.343
747,609.190,8.345
748,609.351,8.347
749,609.836,8.354
750,610.039,8.357
751,610.166,8.358
752,610.212,8.359
753,610.398,8.362
754,611.666,8.379
755,611.676,8.379
756,612.043,8.384
757,612.184,8.386
758,612.281,8.387
759,612.198,8.386
760,612.406,8.389
761,612.362,8.389
762,612.477,8.390
763,612.911,8.396
764,613.039,8.398
765,613.304,8.401
766,613.539,8.405
767,613.745,8.407
768,613.984,8.411
769,614.103,8.412
770,614.374,8.416
771,614.656,8.420
772,614.912,8.423
773,614.973,8.424
774,615.005,8.425
775,615.418,8.430
776,615.597,8.433
777,615.597,8.433
778,615.842,8.436
779,615.961,8.438
780,613.485,8.404
781,613.824,8.409
782,614.160,8.413
783,614.381,8.416
784,614.452,8.417
785,614.934,8.424
786,615.118,8.426
787,615.426,8.430
788,615.692,8.434
789,615.815,8.436
790,616.116,8.440
791,616.132,8.440
792,616.273,8.442
793,617.175,8.454
794,617.429,8.458
795,617.664,8.461
796,617.801,8.463
797,617.942,8.465
798,618.105,8.467
799,618.262,8.469
800,618.410,8.471
801,618.871,8.478
802,618.951,8.479
803,619.313,8.484
804,619.514,8.486
805,619.690,8.489
806,619.858,8.491
807,619.808,8.491
808,619.909,8.492
809,620.041,8.494
810,620.205,8.496
811,620.795,8.504
812,620.527,8.500
813,620.859,8.505
814,621.270,8.511
815,621.533,8.514
816,621.720,8.517
817,621.871,8.519
818,621.657,8.516
819,621.990,8.520
820,622.116,8.522
821,622.496,8.527
822,622.669,8.530
823,623.283,8.538
824,623.235,8.537
825,623.431,8.540
826,623.568,8.542
827,623.768,8.545
828,623.916,8.547
829,624.057,8.549
830,624.005,8.548
831,624.568,8.556
832,624.673,8.557
833,624.824,8.559
