1,2446.794,4.183
2,2727.343,4.662
3,2925.549,5.001
4,3080.456,5.266
5,3208.439,5.485
6,3317.888,5.672
7,3413.936,5.836
8,3499.563,5.982
9,3576.941,6.114
10,3647.777,6.236
11,3712.984,6.347
12,3773.579,6.451
13,3820.584,6.531
14,3874.473,6.623
15,3925.239,6.710
16,3972.969,6.791
17,4018.432,6.869
18,4061.808,6.943
19,4103.134,7.014
20,4142.633,7.081
21,4180.458,7.146
22,4216.897,7.208
23,4252.019,7.268
24,4285.981,7.326
25,4318.861,7.383
26,4347.747,7.432
27,4378.254,7.484
28,4408.268,7.536
29,4437.077,7.585
30,4465.097,7.633
31,4492.281,7.679
32,4518.747,7.724
33,4544.912,7.769
34,4570.059,7.812
35,4594.694,7.854
36,4618.657,7.895
37,4642.103,7.935
38,4665.098,7.975
39,4670.013,7.983
40,4692.647,8.022
41,4714.578,8.059
42,4735.936,8.096
43,4756.819,8.131
44,4777.670,8.167
45,4797.816,8.201
46,4817.383,8.235
47,4836.619,8.268
48,4855.474,8.300
49,4874.155,8.332
50,4892.452,8.363
51,4910.595,8.394
52,4907.184,8.388
53,4924.930,8.419
54,4942.260,8.448
55,4959.805,8.478
56,4976.508,8.507
57,4992.895,8.535
58,5008.999,8.562
59,5025.251,8.590
60,5041.171,8.617
61,5056.686,8.644
62,5071.951,8.670
63,5087.138,8.696
64,5101.767,8.721
65,5125.157,8.761
66,5144.326,8.794
67,5161.846,8.824
68,5178.435,8.852
69,5194.299,8.879
70,5209.670,8.905
71,5225.114,8.932
72,5239.893,8.957
73,5254.561,8.982
74,5268.722,9.006
75,5282.397,9.030
76,5296.139,9.053
77,5309.674,9.076
78,5322.403,9.098
79,5335.909,9.121
80,5349.006,9.144
81,5362.259,9.166
82,5374.993,9.188
83,5387.762,9.210
84,5400.178,9.231
85,5412.716,9.253
86,5425.131,9.274
87,5436.986,9.294
88,5448.937,9.314
89,5460.772,9.335
90,5472.469,9.355
91,5441.102,9.301
92,5452.836,9.321
93,5464.423,9.341
94,5475.784,9.360
95,5486.914,9.379
96,5497.626,9.398
97,5508.540,9.416
98,5519.470,9.435
99,5530.338,9.454
100,5540.938,9.472
101,5551.505,9.490
102,5561.873,9.507
103,5572.750,9.526
104,5568.053,9.518
105,5578.303,9.536
106,5588.502,9.553
107,5598.385,9.570
108,5608.172,9.587
109,5617.848,9.603
110,5627.501,9.620
111,5636.985,9.636
112,5646.833,9.653
113,5656.350,9.669
114,5665.949,9.685
115,5675.472,9.702
116,5684.805,9.718
117,5689.015,9.725
118,5698.807,9.742
119,5708.256,9.758
120,5717.556,9.774
121,5726.721,9.789
122,5736.328,9.806
123,5745.171,9.821
124,5753.873,9.836
125,5762.813,9.851
126,5771.553,9.866
127,5780.179,9.881
128,5788.843,9.895
129,5797.855,9.911
130,5777.424,9.876
131,5785.794,9.890
132,5794.218,9.905
