475,89.307,9.923
476,89.326,9.925
477,89.345,9.927
478,89.364,9.929
479,89.383,9.931
480,89.402,9.934
481,89.421,9.936
482,89.440,9.938
483,89.459,9.940
484,89.477,9.942
485,89.496,9.944
486,89.515,9.946
487,89.533,9.948
488,89.552,9.950
489,89.571,9.952
490,89.589,9.954
491,89.608,9.956
492,89.626,9.958
493,89.644,9.960
494,89.663,9.963
495,89.681,9.965
496,89.699,9.967
497,89.718,9.969
498,89.736,9.971
499,89.754,9.973
500,89.772,9.975
501,89.790,9.977
502,89.808,9.979
503,89.826,9.981
504,89.844,9.983
505,89.862,9.985
506,89.880,9.987
507,89.898,9.989
508,89.916,9.991
509,89.934,9.993
510,89.952,9.995
511,89.970,9.997
512,89.987,9.999
513,90.005,10.001
514,90.023,10.003
515,90.040,10.004
516,90.058,10.006
517,90.075,10.008
518,90.093,10.010
519,90.110,10.012
520,90.128,10.014
521,90.145,10.016
522,90.163,10.018
523,90.180,10.020
524,90.197,10.022
525,90.215,10.024
526,90.232,10.026
527,90.249,10.028
528,90.266,10.030
529,90.284,10.032
530,90.301,10.033
531,90.318,10.035
532,90.335,10.037
533,90.352,10.039
534,90.369,10.041
535,90.386,10.043
536,90.403,10.045
537,90.420,10.047
538,90.437,10.049
539,90.454,10.050
540,90.470,10.052
541,90.487,10.054
542,90.504,10.056
543,90.521,10.058
544,90.538,10.060
545,90.554,10.062
546,90.571,10.063
547,90.588,10.065
548,90.604,10.067
549,90.621,10.069
550,90.637,10.071
551,90.654,10.073
552,90.670,10.074
553,90.687,10.076
554,90.703,10.078
555,90.720,10.080
556,90.736,10.082
557,90.752,10.084
558,90.769,10.085
559,90.785,10.087
560,90.801,10.089
561,90.818,10.091
562,90.834,10.093
563,90.850,10.094
564,90.866,10.096
565,90.882,10.098
566,90.898,10.100
567,90.915,10.102
568,90.931,10.103
569,90.947,10.105
570,90.963,10.107
571,90.979,10.109
572,90.995,10.111
573,91.010,10.112
574,91.026,10.114
575,91.042,10.116
576,91.058,10.118
577,91.074,10.119
578,91.090,10.121
579,91.106,10.123
580,91.121,10.125
581,91.137,10.126
582,91.153,10.128
583,91.168,10.130
584,91.184,10.132
585,91.200,10.133
586,91.215,10.135
587,91.231,10.137
588,91.246,10.138
589,91.262,10.140
590,91.277,10.142
591,91.293,10.144
592,91.308,10.145
593,91.324,10.147
594,91.339,10.149
595,91.355,10.151
596,91.370,10.152
597,91.385,10.154
598,91.401,10.156
599,91.416,10.157
600,91.431,10.159
601,91.446,10.161
602,91.462,10.162
603,91.477,10.164
604,91.492,10.166
605,91.507,10.167
606,91.522,10.169
607,91.537,10.171
608,91.552,10.172
609,91.567,10.174
610,91.582,10.176
611,91.597,10.177
612,91.612,10.179
613,91.627,10.181
614,91.642,10.182
615,91.657,10.184
616,91.672,10.186
617,91.687,10.187
618,91.702,10.189
619,91.717,10.191
620,91.731,10.192
621,91.746,10.194
622,91.761,10.196
623,91.776,10.197
624,91.790,10.199
625,91.805,10.201
626,91.820,10.202
627,91.834,10.204
628,91.849,10.205
629,91.864,10.207
630,91.878,10.209
631,91.893,10.210
632,91.907,10.212
633,91.922,10.214
634,91.936,10.215
635,91.951,10.217
636,91.965,10.218
637,91.980,10.220
638,91.994,10.222
639,92.009,10.223
640,92.023,10.225
641,92.037,10.226
642,92.052,10.228
643,92.066,10.230
644,92.080,10.231
645,92.095,10.233
646,92.109,10.234
647,92.123,10.236
648,92.137,10.237
649,92.151,10.239
650,92.166,10.241
651,92.180,10.242
652,92.194,10.244
653,92.208,10.245
654,92.222,10.247
655,92.236,10.248
656,92.250,10.250
657,92.264,10.252
658,92.278,10.253
659,92.292,10.255
660,92.306,10.256
661,92.320,10.258
662,92.334,10.259
663,92.348,10.261
664,92.362,10.262
665,92.376,10.264
666,92.390,10.266
667,92.403,10.267
668,92.417,10.269
669,92.431,10.270
670,92.445,10.272
671,92.459,10.273
672,92.472,10.275
673,92.486,10.276
674,92.500,10.278
675,92.513,10.279
676,92.527,10.281
677,92.541,10.282
678,92.554,10.284
679,92.568,10.285
680,92.581,10.287
681,92.595,10.288
682,92.609,10.290
683,92.622,10.291
684,92.636,10.293
685,92.649,10.294
686,92.663,10.296
687,92.676,10.297
688,92.690,10.299
689,92.703,10.300
690,92.716,10.302
691,92.730,10.303
692,92.743,10.305
693,92.756,10.306
694,92.770,10.308
695,92.783,10.309
696,92.796,10.311
697,92.810,10.312
698,92.823,10.314
699,92.836,10.315
700,92.849,10.317
701,92.863,10.318
702,92.876,10.320
703,92.889,10.321
704,92.902,10.322
705,92.915,10.324
706,92.928,10.325
707,92.942,10.327
708,92.955,10.328
709,92.968,10.330
710,92.981,10.331
711,92.994,10.333
712,93.007,10.334
713,93.020,10.336
714,93.033,10.337
715,93.046,10.338
716,93.059,10.340
717,93.072,10.341
718,93.085,10.343
719,93.098,10.344
720,93.110,10.346
721,93.123,10.347
722,93.136,10.348
723,93.149,10.350
724,93.162,10.351
725,93.175,10.353
726,93.187,10.354
727,93.200,10.356
728,93.213,10.357
729,93.226,10.358
730,93.238,10.360
731,93.251,10.361
732,93.264,10.363
733,93.276,10.364
734,93.289,10.365
735,93.302,10.367
736,93.314,10.368
737,93.327,10.370
738,93.340,10.371
739,93.352,10.372
740,93.365,10.374
741,93.377,10.375
742,93.390,10.377
743,93.402,10.378
744,93.415,10.379
745,93.427,10.381
746,93.440,10.382
747,93.452,10.384
748,93.465,10.385
749,93.477,10.386
750,93.490,10.388
751,93.502,10.389
752,93.514,10.390
753,93.527,10.392
754,93.561,10.396
755,93.574,10.397
756,93.588,10.399
757,93.600,10.400
758,93.613,10.401
759,93.626,10.403
760,93.639,10.404
761,93.651,10.406
762,93.664,10.407
763,93.676,10.408
764,93.689,10.410
765,93.701,10.411
766,93.714,10.413
767,93.726,10.414
768,93.738,10.415
769,93.751,10.417
770,93.763,10.418
771,93.775,10.419
772,93.787,10.421
773,93.800,10.422
774,93.812,10.424
775,93.824,10.425
776,93.836,10.426
777,93.848,10.428
778,93.860,10.429
779,93.873,10.430
780,93.885,10.432
781,93.897,10.433
782,93.909,10.434
783,93.921,10.436
784,93.933,10.437
785,93.945,10.438
786,93.957,10.440
787,93.969,10.441
788,93.981,10.442
789,93.993,10.444
790,94.004,10.445
791,94.016,10.446
792,94.028,10.448
793,93.704,10.412
794,93.741,10.416
795,93.769,10.419
796,93.793,10.421
797,93.815,10.424
798,93.836,10.426
799,93.855,10.428
800,93.873,10.430
801,93.891,10.432
802,93.908,10.434
803,93.924,10.436
804,93.940,10.438
805,93.956,10.440
806,93.971,10.441
807,93.987,10.443
808,94.002,10.445
809,94.016,10.446
810,94.031,10.448
811,94.045,10.449
812,94.060,10.451
813,94.074,10.453
814,94.088,10.454
815,94.102,10.456
816,94.116,10.457
817,94.129,10.459
818,94.143,10.460
819,94.157,10.462
820,94.170,10.463
821,94.183,10.465
822,94.197,10.466
823,94.210,10.468
824,94.223,10.469
825,94.236,10.471
826,94.249,10.472
827,94.262,10.474
828,94.275,10.475
829,94.288,10.476
830,94.301,10.478
831,94.314,10.479
832,94.326,10.481
833,94.339,10.482
