1,6492.619,1.387
2,7680.052,1.641
3,8547.379,1.826
4,9239.699,1.974
5,9820.314,2.098
6,10322.924,2.205
7,10768.025,2.300
8,11168.800,2.386
9,11533.154,2.464
10,11868.186,2.535
11,12178.688,2.602
12,12468.557,2.664
13,12727.238,2.719
14,12984.358,2.774
15,13226.666,2.826
16,13457.039,2.875
17,13677.833,2.922
18,13887.460,2.967
19,14088.223,3.010
20,14280.868,3.051
21,14466.159,3.090
22,14644.714,3.129
23,14816.956,3.165
24,14984.184,3.201
25,15145.279,3.235
26,15282.376,3.265
27,15434.548,3.297
28,15581.829,3.329
29,15725.398,3.359
30,15864.773,3.389
31,16000.488,3.418
32,16132.798,3.446
33,16262.821,3.474
34,16388.971,3.501
35,16512.365,3.528
36,16632.814,3.553
37,16752.256,3.579
38,16867.451,3.603
39,16883.697,3.607
40,16994.986,3.631
41,17103.922,3.654
42,17210.607,3.677
43,17315.125,3.699
44,17417.969,3.721
45,17518.901,3.743
46,17618.134,3.764
47,17715.459,3.785
48,17811.500,3.805
49,17905.531,3.825
50,17998.498,3.845
51,18091.836,3.865
52,18175.574,3.883
53,18265.380,3.902
54,18353.223,3.921
55,18439.760,3.939
56,18525.159,3.958
57,18609.488,3.976
58,18692.900,3.993
59,18775.533,4.011
60,18855.972,4.028
61,18935.642,4.045
62,19013.928,4.062
63,19092.519,4.079
64,19168.051,4.095
65,19211.900,4.104
66,19287.460,4.120
67,19361.910,4.136
68,19435.440,4.152
69,19508.468,4.168
70,19579.641,4.183
71,19650.391,4.198
72,19720.336,4.213
73,19788.519,4.227
74,19856.472,4.242
75,19923.522,4.256
76,19989.127,4.270
77,20054.872,4.284
78,20103.441,4.295
79,20169.548,4.309
80,20236.416,4.323
81,20301.176,4.337
82,20363.954,4.350
83,20425.611,4.364
84,20487.169,4.377
85,20551.652,4.390
86,20612.165,4.403
87,20672.889,4.416
88,20730.660,4.429
89,20790.982,4.442
90,20849.818,4.454
91,21021.069,4.491
92,21094.429,4.506
93,21162.727,4.521
94,21228.517,4.535
95,21291.244,4.548
96,21352.440,4.562
97,21413.413,4.575
98,21475.356,4.588
99,21533.429,4.600
100,21589.827,4.612
101,21646.245,4.624
102,21702.942,4.636
103,21758.566,4.648
104,21785.567,4.654
105,21840.398,4.666
106,21895.941,4.678
107,21948.191,4.689
108,22001.143,4.700
109,22054.560,4.712
110,22106.220,4.723
111,22159.243,4.734
112,22210.610,4.745
113,22261.839,4.756
114,22311.224,4.766
115,22363.578,4.778
116,22413.168,4.788
117,22447.053,4.795
118,22496.189,4.806
119,22547.677,4.817
120,22595.562,4.827
121,22642.661,4.837
122,22690.730,4.847
123,22737.332,4.857
124,22784.173,4.867
125,22828.166,4.877
126,22874.242,4.887
