117,101.595,11.288
118,101.719,11.302
119,101.842,11.316
120,101.965,11.329
121,102.086,11.343
122,102.206,11.356
123,102.326,11.370
124,102.444,11.383
125,102.562,11.396
126,102.679,11.409
127,102.795,11.422
128,102.910,11.434
129,103.025,11.447
130,103.138,11.460
131,103.251,11.472
132,103.363,11.485
133,103.475,11.497
134,103.585,11.509
135,103.695,11.522
136,103.804,11.534
137,103.913,11.546
138,104.021,11.558
139,104.128,11.570
140,104.234,11.582
141,104.340,11.593
142,104.445,11.605
143,104.549,11.617
144,104.653,11.628
145,104.756,11.640
146,104.858,11.651
147,104.960,11.662
148,105.061,11.673
149,105.162,11.685
150,105.262,11.696
151,105.362,11.707
152,105.460,11.718
153,105.559,11.729
154,105.656,11.740
155,105.753,11.750
156,105.850,11.761
157,105.946,11.772
158,106.041,11.782
159,106.136,11.793
160,106.231,11.803
161,106.325,11.814
162,106.418,11.824
163,106.511,11.835
164,106.603,11.845
165,106.695,11.855
166,106.786,11.865
167,106.877,11.875
168,106.968,11.885
169,107.057,11.895
170,107.147,11.905
171,107.236,11.915
172,107.324,11.925
173,107.412,11.935
174,107.500,11.944
175,107.587,11.954
176,107.674,11.964
177,107.760,11.973
178,107.846,11.983
179,107.931,11.992
180,108.016,12.002
181,108.101,12.011
182,108.185,12.021
183,108.269,12.030
184,108.352,12.039
185,108.435,12.048
186,108.517,12.057
187,108.599,12.067
188,108.681,12.076
189,108.762,12.085
190,108.843,12.094
191,108.924,12.103
192,109.004,12.112
193,109.084,12.120
194,109.164,12.129
195,109.243,12.138
196,109.321,12.147
197,109.400,12.156
198,109.478,12.164
199,109.556,12.173
200,109.633,12.181
201,109.710,12.190
202,109.787,12.199
203,109.863,12.207
204,109.939,12.215
205,110.014,12.224
206,110.090,12.232
207,110.165,12.241
208,110.239,12.249
209,110.314,12.257
210,110.388,12.265
211,110.462,12.274
212,110.535,12.282
213,110.608,12.290
214,110.681,12.298
215,110.754,12.306
216,110.826,12.314
217,110.898,12.322
218,110.969,12.330
219,111.041,12.338
220,111.112,12.346
221,111.182,12.354
222,111.253,12.361
223,111.323,12.369
224,111.393,12.377
225,111.463,12.385
226,111.532,12.392
227,111.601,12.400
228,111.670,12.408
229,111.738,12.415
230,111.807,12.423
231,111.875,12.431
232,111.942,12.438
233,112.010,12.446
234,112.077,12.453
235,112.144,12.460
236,112.211,12.468
237,112.277,12.475
238,112.344,12.483
239,112.410,12.490
240,112.475,12.497
241,112.541,12.505
242,112.606,12.512
243,112.671,12.519
244,112.736,12.526
245,112.800,12.533
246,112.865,12.541
247,112.929,12.548
248,112.993,12.555
249,113.056,12.562
250,113.120,12.569
251,113.183,12.576
252,113.246,12.583
253,113.309,12.590
254,113.371,12.597
255,113.433,12.604
256,113.495,12.611
257,113.557,12.617
258,113.619,12.624
259,113.680,12.631
260,113.742,12.638
261,113.803,12.645
262,113.863,12.651
263,113.924,12.658
264,113.984,12.665
265,114.045,12.672
266,114.105,12.678
267,114.164,12.685
268,114.224,12.692
269,114.283,12.698
270,114.343,12.705
271,114.402,12.711
272,114.460,12.718
273,114.519,12.724
274,114.578,12.731
275,114.636,12.737
276,114.694,12.744
277,114.752,12.750
278,114.809,12.757
279,114.867,12.763
280,114.924,12.769
281,114.981,12.776
282,115.038,12.782
283,115.095,12.788
284,115.152,12.795
285,115.208,12.801
286,115.264,12.807
287,115.320,12.813
288,115.376,12.820
289,115.432,12.826
290,115.488,12.832
291,115.543,12.838
292,115.598,12.844
293,115.653,12.850
294,115.708,12.856
295,115.763,12.863
296,115.817,12.869
297,115.872,12.875
298,115.926,12.881
299,115.980,12.887
300,116.034,12.893
301,116.088,12.899
302,116.141,12.905
303,116.195,12.911
304,116.248,12.916
305,116.301,12.922
306,116.354,12.928
307,116.407,12.934
308,116.460,12.940
309,116.512,12.946
310,116.565,12.952
311,116.617,12.957
312,116.669,12.963
313,116.721,12.969
314,116.773,12.975
315,116.824,12.980
316,116.876,12.986
317,116.927,12.992
318,116.978,12.998
319,117.029,13.003
320,117.080,13.009
321,117.131,13.015
322,117.182,13.020
323,117.232,13.026
324,117.282,13.031
325,117.333,13.037
326,117.383,13.043
327,117.433,13.048
328,117.482,13.054
329,117.532,13.059
330,117.582,13.065
331,117.631,13.070
332,117.680,13.076
333,117.729,13.081
334,117.778,13.086
335,117.827,13.092
336,117.876,13.097
337,117.925,13.103
338,117.973,13.108
339,118.022,13.114
340,118.070,13.119
341,118.118,13.124
342,118.166,13.130
343,118.214,13.135
344,118.261,13.140
345,118.309,13.145
346,118.357,13.151
347,118.404,13.156
348,118.451,13.161
349,118.498,13.166
350,118.545,13.172
351,118.592,13.177
352,118.639,13.182
353,118.686,13.187
354,118.732,13.192
355,118.779,13.198
356,118.825,13.203
357,118.871,13.208
358,118.917,13.213
359,118.963,13.218
360,119.009,13.223
361,119.055,13.228
362,119.101,13.233
363,119.146,13.238
364,119.191,13.243
365,119.237,13.249
366,119.282,13.254
367,119.327,13.259
368,119.372,13.264
369,119.417,13.269
370,119.462,13.274
371,119.506,13.278
372,119.551,13.283
373,119.595,13.288
374,119.640,13.293
375,119.684,13.298
376,119.728,13.303
377,118.314,13.146
378,118.412,13.157
379,118.493,13.166
380,118.565,13.174
381,118.631,13.181
382,118.693,13.188
383,118.752,13.195
384,118.810,13.201
385,118.866,13.207
386,118.920,13.213
387,118.974,13.219
388,119.026,13.225
389,119.078,13.231
390,118.608,13.179
391,118.681,13.187
392,118.745,13.194
393,118.805,13.201
394,118.863,13.207
395,118.919,13.213
396,118.973,13.219
397,119.026,13.225
398,119.078,13.231
399,119.129,13.237
400,119.179,13.242
401,119.229,13.248
402,119.278,13.253
403,119.327,13.259
404,119.375,13.264
405,119.423,13.269
406,119.471,13.275
407,119.518,13.280
408,119.564,13.285
409,119.611,13.290
410,119.657,13.295
411,119.703,13.300
412,119.748,13.305
413,119.793,13.310
414,119.838,13.315
415,119.883,13.320
416,119.928,13.325
417,119.972,13.330
418,120.016,13.335
419,120.060,13.340
420,120.104,13.345
421,120.147,13.350
422,120.190,13.354
423,120.233,13.359
424,120.276,13.364
425,120.319,13.369
426,120.362,13.374
427,120.404,13.378
428,120.447,13.383
429,120.489,13.388
430,120.531,13.392
431,120.572,13.397
432,120.614,13.402
433,120.656,13.406
434,120.697,13.411
435,120.738,13.415
436,120.780,13.420
437,120.821,13.425
438,120.861,13.429
439,120.902,13.434
440,120.943,13.438
441,120.983,13.443
442,121.024,13.447
443,121.064,13.452
444,121.104,13.456
445,121.144,13.460
446,121.184,13.465
447,121.224,13.469
448,121.264,13.474
449,121.303,13.478
450,121.343,13.483
451,121.382,13.487
452,121.421,13.491
453,121.460,13.496
454,121.499,13.500
455,121.538,13.504
456,121.577,13.509
457,121.616,13.513
458,121.655,13.517
459,121.693,13.521
460,121.732,13.526
461,121.770,13.530
462,121.808,13.534
463,121.846,13.538
464,121.884,13.543
465,121.922,13.547
466,121.960,13.551
467,121.998,13.555
468,122.036,13.560
469,122.073,13.564
470,122.111,13.568
471,122.148,13.572
472,122.186,13.576
473,122.223,13.580
474,122.260,13.584
475,122.297,13.589
476,122.334,13.593
477,122.371,13.597
478,122.408,13.601
479,122.445,13.605
480,122.481,13.609
481,122.096,13.566
482,122.337,13.593
483,122.514,13.613
484,122.657,13.629
485,122.780,13.642
486,122.889,13.654
487,122.989,13.665
488,123.081,13.676
489,123.167,13.685
490,123.248,13.694
491,123.326,13.703
492,123.400,13.711
493,123.471,13.719
494,123.540,13.727
495,123.607,13.734
496,123.671,13.741
497,123.735,13.748
498,123.796,13.755
499,123.857,13.762
500,123.916,13.768
501,123.974,13.775
502,124.031,13.781
503,124.087,13.787
504,124.142,13.794
505,124.196,13.800
506,124.250,13.806
507,124.303,13.811
508,124.355,13.817
509,124.407,13.823
510,124.458,13.829
511,124.508,13.834
512,124.558,13.840
513,124.608,13.845
514,124.657,13.851
515,124.705,13.856
516,124.754,13.862
517,124.801,13.867
518,124.849,13.872
519,124.896,13.877
520,124.942,13.882
521,124.989,13.888
522,125.035,13.893
523,125.080,13.898
524,125.126,13.903
525,125.171,13.908
526,125.216,13.913
527,125.260,13.918
528,125.304,13.923
529,125.348,13.928
530,125.392,13.932
531,125.436,13.937
532,125.479,13.942
533,125.522,13.947
534,125.565,13.952
535,125.607,13.956
536,125.650,13.961
537,125.692,13.966
538,125.734,13.970
539,125.776,13.975
540,125.817,13.980
541,125.859,13.984
542,125.900,13.989
543,125.941,13.993
544,125.982,13.998
545,126.022,14.002
546,126.063,14.007
547,126.103,14.011
548,126.144,14.016
549,126.184,14.020
550,126.224,14.025
551,126.263,14.029
552,126.303,14.034
553,126.343,14.038
554,126.382,14.042
555,126.421,14.047
556,126.460,14.051
557,126.499,14.055
558,126.538,14.060
559,126.290,14.032
560,126.323,14.036
561,126.358,14.040
562,126.393,14.044
563,126.429,14.048
564,126.465,14.052
565,126.501,14.056
566,126.538,14.060
567,126.574,14.064
568,126.611,14.068
569,126.647,14.072
570,126.683,14.076
571,126.720,14.080
572,127.939,14.215
573,128.246,14.250
574,128.466,14.274
575,128.642,14.294
576,128.792,14.310
577,128.923,14.325
578,129.041,14.338
579,129.149,14.350
580,129.249,14.361
581,129.344,14.372
582,129.433,14.381
583,129.518,14.391
584,129.599,14.400
585,129.647,14.405
586,129.723,14.414
587,129.796,14.422
588,129.867,14.430
589,129.936,14.437
590,130.003,14.445
591,130.069,14.452
592,130.133,14.459
593,130.196,14.466
594,130.257,14.473
595,130.317,14.480
596,130.377,14.486
597,130.435,14.493
598,130.493,14.499
599,130.549,14.505
600,130.605,14.512
601,130.660,14.518
602,130.715,14.524
603,130.769,14.530
604,130.822,14.536
605,130.874,14.542
606,130.926,14.547
607,130.978,14.553
608,131.028,14.559
609,131.079,14.564
610,131.129,14.570
611,131.178,14.575
612,131.227,14.581
613,131.276,14.586
614,131.324,14.592
615,131.372,14.597
616,131.420,14.602
617,131.467,14.607
618,131.514,14.613
619,131.560,14.618
620,131.607,14.623
621,131.652,14.628
622,131.698,14.633
623,131.743,14.638
624,131.788,14.643
625,131.833,14.648
626,131.878,14.653
627,131.922,14.658
628,131.966,14.663
629,132.010,14.668
630,132.053,14.673
631,132.096,14.677
632,132.139,14.682
633,132.182,14.687
634,132.225,14.692
635,132.267,14.696
636,132.309,14.701
637,132.351,14.706
638,132.393,14.710
639,132.435,14.715
640,132.476,14.720
641,132.518,14.724
642,132.559,14.729
643,132.600,14.733
644,132.640,14.738
645,132.681,14.742
646,132.721,14.747
647,132.761,14.751
648,132.802,14.756
649,132.841,14.760
650,132.881,14.765
651,132.921,14.769
652,132.960,14.773
653,133.000,14.778
654,133.039,14.782
655,133.078,14.786
656,133.117,14.791
657,133.156,14.795
658,133.194,14.799
659,133.233,14.804
660,133.271,14.808
661,133.309,14.812
662,133.347,14.816
663,133.385,14.821
664,133.423,14.825
665,133.461,14.829
666,133.499,14.833
667,133.536,14.837
668,133.574,14.842
669,133.611,14.846
670,133.648,14.850
671,133.685,14.854
672,133.722,14.858
673,133.759,14.862
674,133.796,14.866
675,133.832,14.870
676,133.869,14.874
677,133.905,14.878
678,133.942,14.882
679,133.978,14.886
680,134.014,14.890
681,134.050,14.894
682,134.086,14.898
683,134.122,14.902
684,134.158,14.906
685,134.193,14.910
686,134.229,14.914
687,134.264,14.918
688,134.300,14.922
689,134.164,14.907
690,134.223,14.914
691,134.274,14.919
692,134.322,14.925
693,134.367,14.930
694,134.410,14.934
695,134.452,14.939
696,134.493,14.944
697,134.533,14.948
698,134.573,14.953
699,134.612,14.957
700,134.650,14.961
701,134.689,14.965
702,134.727,14.970
703,134.764,14.974
704,134.802,14.978
705,134.839,14.982
706,134.876,14.986
707,134.912,14.990
708,134.949,14.994
709,134.985,14.998
710,135.021,15.002
711,135.057,15.006
712,135.093,15.010
713,135.128,15.014
714,135.164,15.018
715,135.119,15.013
716,135.164,15.018
717,135.206,15.023
718,135.246,15.027
719,135.285,15.032
720,135.323,15.036
721,135.360,15.040
722,135.398,15.044
723,135.434,15.048
724,135.471,15.052
725,135.507,15.056
726,135.542,15.060
727,135.578,15.064
728,135.613,15.068
729,135.648,15.072
730,135.683,15.076
731,135.718,15.080
732,135.753,15.084
733,135.787,15.087
734,135.822,15.091
735,135.856,15.095
736,135.890,15.099
737,135.924,15.103
738,135.958,15.106
739,135.991,15.110
740,136.025,15.114
741,136.058,15.118
742,136.092,15.121
743,136.125,15.125
744,136.158,15.129
745,136.191,15.132
746,136.224,15.136
747,136.257,15.140
748,136.290,15.143
749,136.323,15.147
750,136.355,15.151
751,136.388,15.154
752,136.420,15.158
753,136.452,15.161
754,136.485,15.165
755,136.517,15.169
756,136.549,15.172
757,136.581,15.176
758,136.613,15.179
759,136.645,15.183
760,136.677,15.186
761,136.708,15.190
762,136.740,15.193
763,136.772,15.197
764,136.803,15.200
765,136.835,15.204
766,136.866,15.207
767,136.897,15.211
768,136.928,15.214
769,136.960,15.218
770,136.991,15.221
771,137.022,15.225
772,137.053,15.228
773,137.084,15.232
774,137.114,15.235
775,137.145,15.238
776,137.176,15.242
777,137.207,15.245
778,137.237,15.249
779,137.268,15.252
780,137.298,15.255
781,137.329,15.259
782,137.359,15.262
783,137.389,15.265
784,137.419,15.269
785,137.450,15.272
786,137.480,15.276
787,137.510,15.279
788,137.540,15.282
789,137.570,15.286
790,137.600,15.289
791,137.629,15.292
792,137.659,15.295
793,137.689,15.299
794,137.719,15.302
795,137.748,15.305
796,137.778,15.309
797,137.807,15.312
798,137.837,15.315
799,137.866,15.318
800,137.896,15.322
801,137.925,15.325
802,137.954,15.328
803,137.983,15.331
804,138.012,15.335
805,138.042,15.338
806,138.071,15.341
807,138.100,15.344
808,138.129,15.348
809,138.158,15.351
810,138.186,15.354
811,138.215,15.357
812,138.244,15.360
813,138.273,15.364
814,138.301,15.367
815,138.330,15.370
816,138.359,15.373
817,138.387,15.376
818,138.416,15.380
819,138.444,15.383
820,138.472,15.386
821,138.501,15.389
822,138.529,15.392
823,138.557,15.395
824,138.586,15.398
825,138.614,15.402
826,138.642,15.405
827,138.670,15.408
828,138.698,15.411
829,138.726,15.414
830,138.754,15.417
831,138.782,15.420
832,138.865,15.429
833,138.889,15.432
