1,1301.095,2.224
2,1470.258,2.513
3,1590.158,2.718
4,1684.044,2.879
5,1761.709,3.011
6,1828.230,3.125
7,1886.593,3.225
8,1938.707,3.314
9,1985.876,3.395
10,2029.017,3.468
11,2068.823,3.536
12,2105.801,3.600
13,2139.166,3.657
14,2171.709,3.712
15,2202.387,3.765
16,2231.424,3.814
17,2259.014,3.862
18,2285.290,3.906
19,2310.418,3.949
20,2334.466,3.991
21,2357.546,4.030
22,2379.740,4.068
23,2401.120,4.104
24,2421.758,4.140
25,2441.690,4.174
26,2459.785,4.205
27,2478.550,4.237
28,2496.702,4.268
29,2514.322,4.298
30,2531.445,4.327
31,2548.101,4.356
32,2564.319,4.383
33,2580.124,4.410
34,2595.560,4.437
35,2610.602,4.463
36,2625.323,4.488
37,2639.693,4.512
38,2653.737,4.536
39,2665.304,4.556
40,2678.882,4.579
41,2692.168,4.602
42,2705.179,4.624
43,2717.897,4.646
44,2730.446,4.667
45,2742.755,4.688
46,2754.777,4.709
47,2766.696,4.729
48,2778.331,4.749
49,2789.781,4.769
50,2800.987,4.788
51,2812.061,4.807
52,2809.121,4.802
53,2819.778,4.820
54,2830.541,4.839
55,2840.755,4.856
56,2850.876,4.873
57,2861.054,4.891
58,2870.922,4.908
59,2880.649,4.924
60,2890.247,4.941
61,2899.524,4.956
62,2909.159,4.973
63,2918.433,4.989
64,2927.642,5.005
65,2959.785,5.059
66,2969.806,5.077
67,2979.413,5.093
68,2988.872,5.109
69,2997.977,5.125
70,3007.161,5.140
71,3015.961,5.155
72,3024.655,5.170
73,3033.063,5.185
74,3041.497,5.199
75,3050.185,5.214
76,3058.208,5.228
77,3066.767,5.242
78,3059.490,5.230
79,3070.998,5.250
80,3081.850,5.268
81,3091.597,5.285
82,3100.875,5.301
83,3109.725,5.316
84,3118.518,5.331
85,3127.022,5.345
86,3135.334,5.360
87,3143.828,5.374
88,3151.734,5.388
89,3159.945,5.402
90,3167.262,5.414
91,3174.745,5.427
92,3182.525,5.440
93,3190.553,5.454
94,3197.985,5.467
95,3205.318,5.479
96,3212.558,5.492
97,3219.994,5.504
98,3226.377,5.515
99,3233.369,5.527
100,3240.253,5.539
101,3247.982,5.552
102,3254.594,5.563
103,3261.149,5.575
104,3267.723,5.586
105,3273.687,5.596
106,3280.142,5.607
107,3286.492,5.618
108,3293.724,5.630
109,3299.036,5.639
110,3305.582,5.651
111,3311.605,5.661
112,3317.832,5.672
113,3325.089,5.684
114,3330.817,5.694
115,3336.823,5.704
116,3342.876,5.714
117,3342.165,5.713
118,3349.011,5.725
119,3355.434,5.736
120,3361.419,5.746
121,3368.543,5.758
122,3374.538,5.768
123,3379.547,5.777
124,3386.250,5.788
125,3392.071,5.798
126,3398.477,5.809
127,3404.158,5.819
128,3409.804,5.829
129,3415.549,5.839
130,3416.776,5.841
131,3422.653,5.851
132,3428.351,5.860
133,3434.012,5.870
134,3439.546,5.880
135,3445.052,5.889
136,3449.823,5.897
137,3453.775,5.904
138,3461.158,5.917
139,3466.430,5.926
140,3471.695,5.935
141,3476.843,5.943
142,3482.003,5.952
143,3457.530,5.910
144,3462.795,5.919
145,3467.950,5.928
146,3473.190,5.937
147,3478.298,5.946
148,3483.275,5.954
149,3488.556,5.963
150,3494.863,5.974
151,3498.209,5.980
152,3503.060,5.988
153,3507.876,5.996
154,3512.684,6.005
155,3519.404,6.016
156,3523.897,6.024
157,3528.823,6.032
158,3533.070,6.039
159,3537.757,6.047
160,3543.581,6.057
161,3548.182,6.065
