1,12233.020,2.613
2,14470.460,3.091
3,16114.845,3.443
4,17433.414,3.724
5,18543.437,3.961
6,19507.597,4.167
7,20363.210,4.350
8,21134.681,4.515
9,21838.404,4.665
10,22487.009,4.804
11,23089.416,4.933
12,23651.862,5.053
13,24124.913,5.154
14,24625.512,5.261
15,25098.791,5.362
16,25548.632,5.458
17,25977.496,5.550
18,26387.473,5.637
19,26780.750,5.721
20,27159.273,5.802
21,27523.725,5.880
22,27874.658,5.955
23,28213.131,6.027
24,28540.772,6.097
25,28858.058,6.165
26,29131.775,6.223
27,29432.713,6.288
28,29724.842,6.350
29,30007.967,6.411
30,30284.054,6.470
31,30554.697,6.527
32,30816.914,6.583
33,31072.730,6.638
34,31323.005,6.692
35,31567.182,6.744
36,31806.201,6.795
37,32040.999,6.845
38,32269.468,6.894
39,32409.796,6.924
40,32632.143,6.971
41,32850.932,7.018
42,33063.552,7.063
43,33271.908,7.108
44,33478.613,7.152
45,33680.212,7.195
46,33877.982,7.237
47,34072.608,7.279
48,34262.525,7.319
49,34450.153,7.360
50,34634.752,7.399
51,34817.250,7.438
52,34893.338,7.454
53,35073.855,7.493
54,35253.428,7.531
55,35430.073,7.569
56,35600.432,7.605
57,35768.698,7.641
58,35934.121,7.677
59,36099.096,7.712
60,36259.332,7.746
61,36418.253,7.780
62,36575.328,7.814
63,36729.307,7.846
64,36883.450,7.879
65,37023.320,7.909
66,37179.655,7.943
67,37325.096,7.974
68,37473.618,8.005
69,37622.509,8.037
70,37766.114,8.068
71,37904.158,8.097
72,38044.354,8.127
73,38182.995,8.157
74,38319.905,8.186
75,38456.631,8.215
76,38591.840,8.244
77,38722.421,8.272
78,38727.113,8.273
79,38864.975,8.303
80,39000.740,8.332
81,39132.385,8.360
82,39262.940,8.388
83,39390.862,8.415
84,39517.235,8.442
85,39640.513,8.468
86,39766.329,8.495
87,39886.017,8.521
88,40007.111,8.547
89,40126.096,8.572
90,40250.295,8.599
91,40139.317,8.575
92,40259.871,8.601
93,40374.492,8.625
94,40491.095,8.650
95,40601.882,8.674
96,40717.725,8.699
97,40825.712,8.722
98,40938.399,8.746
99,41049.532,8.769
100,41157.082,8.792
101,41261.797,8.815
102,41370.740,8.838
103,41476.712,8.861
104,41492.684,8.864
105,41602.549,8.888
106,41710.746,8.911
107,41814.986,8.933
108,41919.574,8.955
109,42021.110,8.977
110,42121.686,8.998
111,42221.962,9.020
112,42325.306,9.042
113,42428.600,9.064
114,42526.500,9.085
115,42625.975,9.106
116,42724.353,9.127
117,42770.881,9.137
118,42868.546,9.158
119,42965.394,9.179
120,43057.239,9.198
121,43154.654,9.219
122,43249.500,9.239
123,43342.648,9.259
124,43437.472,9.280
125,43525.868,9.298
126,43616.691,9.318
127,43705.665,9.337
128,43794.906,9.356
129,43882.233,9.375
130,43938.211,9.387
131,44030.333,9.406
132,44126.965,9.427
133,44215.410,9.446
134,44303.758,9.465
135,44390.233,9.483
136,44478.100,9.502
137,44565.551,9.521
138,44650.585,9.539
139,44737.372,9.557
140,44822.078,9.575
141,44904.099,9.593
142,44986.171,9.610
143,45032.070,9.620
144,45125.693,9.640
145,45208.470,9.658
146,45291.944,9.676
147,45377.936,9.694
148,45457.540,9.711
149,45538.729,9.728
150,45622.183,9.746
151,45703.563,9.764
152,45784.836,9.781
153,45863.933,9.798
154,45952.686,9.817
155,46027.757,9.833
156,45933.287,9.813
157,46033.916,9.834
158,46121.482,9.853
159,46213.044,9.872
160,46297.728,9.891
161,46382.885,9.909
162,46464.926,9.926
163,46548.647,9.944
164,46620.198,9.959
165,46702.371,9.977
166,46780.499,9.994
167,46856.349,10.010
168,46939.777,10.028
169,46858.648,10.010
170,46935.880,10.027
171,47010.414,10.043
172,47093.680,10.061
173,47169.116,10.077
174,47238.611,10.092
175,47318.308,10.109
176,47391.614,10.124
177,47465.797,10.140
178,47535.260,10.155
179,47605.006,10.170
180,47676.206,10.185
181,47750.852,10.201
182,47807.428,10.213
183,47879.456,10.228
184,47951.103,10.244
185,48025.245,10.260
186,48092.404,10.274
187,48161.694,10.289
188,48238.666,10.305
189,48309.371,10.320
190,48381.108,10.336
191,48443.979,10.349
192,48512.061,10.364
193,48579.052,10.378
194,48648.416,10.393
195,48679.874,10.399
196,48745.801,10.414
197,48818.156,10.429
198,48882.026,10.443
199,48945.678,10.456
200,49010.701,10.470
201,49076.543,10.484
202,49141.088,10.498
203,49206.573,10.512
204,49270.798,10.526
205,49339.075,10.540
206,49402.763,10.554
207,49465.755,10.567
208,49427.051,10.559
209,49501.082,10.575
210,49574.224,10.591
211,49637.700,10.604
212,49700.788,10.618
213,49763.210,10.631
214,49834.260,10.646
215,49896.654,10.659
216,49960.502,10.673
217,50023.066,10.686
218,50089.073,10.701
219,50148.079,10.713
220,50208.252,10.726
221,50191.591,10.722
222,50259.465,10.737
223,50324.778,10.751
224,50387.129,10.764
225,50447.105,10.777
226,50509.886,10.790
227,50565.800,10.802
228,50625.402,10.815
229,50682.452,10.827
230,50740.076,10.840
231,50801.323,10.853
232,50861.041,10.865
233,50921.927,10.878
234,50921.080,10.878
235,50978.049,10.890
236,51049.121,10.906
237,51105.207,10.918
238,51166.561,10.931
239,51220.520,10.942
240,51276.936,10.954
241,51337.075,10.967
242,51392.653,10.979
243,51455.873,10.992
244,51510.548,11.004
245,51567.312,11.016
246,51621.753,11.028
247,51625.386,11.029
248,51688.216,11.042
249,51743.969,11.054
250,51798.322,11.066
251,51852.592,11.077
252,51916.735,11.091
253,51971.882,11.103
254,52030.152,11.115
255,52084.232,11.127
256,52136.682,11.138
257,52189.444,11.149
258,52243.367,11.161
259,52296.187,11.172
260,52170.954,11.145
261,52226.862,11.157
262,52284.120,11.169
263,52335.730,11.180
264,52391.550,11.192
265,52444.804,11.204
266,52503.671,11.216
267,52555.602,11.227
268,52606.201,11.238
269,52653.832,11.248
270,52704.051,11.259
271,52758.487,11.271
272,52823.620,11.285
273,52721.984,11.263
274,52779.667,11.275
275,52827.636,11.286
276,52873.562,11.295
277,52927.038,11.307
278,52982.186,11.319
279,53036.919,11.330
280,53087.592,11.341
281,53131.315,11.350
282,53182.322,11.361
283,53241.479,11.374
284,53284.448,11.383
285,53341.513,11.395
286,53451.220,11.419
287,53506.542,11.431
288,53558.090,11.442
289,53604.841,11.452
290,53652.160,11.462
291,53711.169,11.474
292,53760.347,11.485
293,53810.904,11.496
294,53853.748,11.505
295,53903.382,11.515
296,53949.453,11.525
297,54005.824,11.537
298,54051.987,11.547
299,53867.543,11.508
300,53914.165,11.518
301,53962.140,11.528
302,54010.797,11.538
303,54057.129,11.548
304,54104.976,11.558
305,54161.842,11.571
306,54204.187,11.580
307,54249.258,11.589
308,54297.547,11.600
309,54346.641,11.610
310,54400.452,11.622
311,54447.374,11.632
312,54470.190,11.636
313,54517.761,11.647
314,54563.813,11.656
315,54620.093,11.668
