1,4179.694,0.893
2,4842.700,1.035
3,5320.095,1.137
4,5697.591,1.217
5,6012.030,1.284
6,6282.780,1.342
7,6521.354,1.393
8,6735.151,1.439
9,6929.116,1.480
10,7106.991,1.518
11,7271.490,1.553
12,7424.660,1.586
13,7555.056,1.614
14,7690.660,1.643
15,7818.679,1.670
16,7939.964,1.696
17,8055.312,1.721
18,8165.311,1.744
19,8270.516,1.767
20,8371.608,1.788
21,8468.454,1.809
22,8561.737,1.829
23,8651.637,1.848
24,8738.424,1.867
25,8822.400,1.885
26,8897.185,1.901
27,8976.605,1.918
28,9053.761,1.934
29,9128.424,1.950
30,9200.985,1.966
31,9271.492,1.981
32,9340.306,1.995
33,9407.269,2.010
34,9472.769,2.024
35,9536.517,2.037
36,9598.884,2.051
37,9659.816,2.064
38,9719.562,2.076
39,9753.025,2.084
40,9816.049,2.097
41,9876.214,2.110
42,9934.235,2.122
43,9990.933,2.134
44,10046.176,2.146
45,10100.114,2.158
46,10152.948,2.169
47,10204.690,2.180
48,10255.461,2.191
49,10305.216,2.201
50,10354.219,2.212
51,10402.693,2.222
52,10444.036,2.231
53,10491.512,2.241
54,10538.029,2.251
55,10583.534,2.261
56,10628.164,2.270
57,10672.143,2.280
58,10715.561,2.289
59,10759.039,2.298
60,10800.685,2.307
61,10842.731,2.316
62,10883.582,2.325
63,10924.101,2.334
64,10964.441,2.342
65,10961.306,2.342
66,11001.044,2.350
67,11040.248,2.359
68,11078.481,2.367
69,11116.070,2.375
70,11153.332,2.383
71,11189.473,2.390
72,11226.089,2.398
73,11261.933,2.406
74,11297.586,2.413
75,11332.777,2.421
76,11368.003,2.429
77,11402.059,2.436
78,11428.020,2.441
79,11462.661,2.449
80,11497.259,2.456
81,11530.272,2.463
82,11563.650,2.470
83,11596.278,2.477
84,11628.427,2.484
85,11660.252,2.491
86,11691.594,2.498
87,11722.815,2.504
88,11753.739,2.511
89,11784.935,2.518
90,11815.698,2.524
91,11831.341,2.528
92,11862.387,2.534
93,11892.855,2.541
94,11922.789,2.547
95,11952.266,2.553
96,11981.503,2.560
97,12009.995,2.566
98,12038.890,2.572
99,12066.820,2.578
100,12095.454,2.584
101,12123.035,2.590
