1,38.086,4.232
2,39.948,4.439
3,41.217,4.580
4,42.185,4.687
5,42.970,4.774
6,43.632,4.848
7,44.204,4.912
8,44.710,4.968
9,45.162,5.018
10,45.573,5.064
11,45.948,5.105
12,46.294,5.144
13,46.616,5.180
14,46.916,5.213
15,47.197,5.244
16,47.462,5.274
17,47.713,5.301
18,47.950,5.328
19,48.176,5.353
20,48.392,5.377
21,48.598,5.400
22,48.795,5.422
23,48.984,5.443
24,49.166,5.463
25,49.342,5.482
26,49.511,5.501
27,49.674,5.519
28,49.832,5.537
29,49.985,5.554
30,50.133,5.570
31,50.277,5.586
32,50.416,5.602
33,50.552,5.617
34,50.684,5.632
35,50.813,5.646
36,50.938,5.660
37,51.060,5.673
38,51.179,5.687
39,51.296,5.700
40,51.409,5.712
41,51.520,5.724
42,51.629,5.737
43,51.735,5.748
44,51.840,5.760
45,51.942,5.771
46,52.042,5.782
47,52.140,5.793
48,52.236,5.804
49,52.330,5.814
50,52.423,5.825
51,52.514,5.835
52,52.603,5.845
53,52.691,5.855
54,52.777,5.864
55,52.862,5.874
56,52.946,5.883
57,53.028,5.892
58,53.109,5.901
59,53.188,5.910
60,53.266,5.918
61,53.344,5.927
62,53.420,5.936
63,53.495,5.944
64,53.569,5.952
65,53.641,5.960
66,53.713,5.968
67,53.784,5.976
68,53.854,5.984
69,53.923,5.991
70,53.991,5.999
71,54.058,6.006
72,54.124,6.014
73,54.190,6.021
74,54.255,6.028
75,54.319,6.035
76,54.382,6.042
77,54.444,6.049
78,54.584,6.065
79,54.310,6.034
80,54.143,6.016
81,54.032,6.004
82,53.954,5.995
83,53.898,5.989
84,53.858,5.984
85,53.830,5.981
86,53.811,5.979
87,53.800,5.978
88,53.794,5.977
89,53.794,5.977
90,53.797,5.977
91,53.600,5.956
92,53.621,5.958
93,53.642,5.960
94,53.663,5.963
95,53.684,5.965
96,53.706,5.967
97,53.729,5.970
98,53.753,5.973
99,53.778,5.975
100,53.803,5.978
101,53.830,5.981
102,53.856,5.984
103,53.884,5.987
104,53.911,5.990
105,53.940,5.993
106,53.968,5.996
107,53.997,6.000
108,54.027,6.003
109,54.056,6.006
110,54.086,6.010
111,54.116,6.013
112,54.146,6.016
113,54.177,6.020
114,54.207,6.023
115,54.238,6.026
116,54.269,6.030
117,54.300,6.033
118,54.331,6.037
119,54.362,6.040
120,54.393,6.044
121,54.424,6.047
122,54.456,6.051
123,54.487,6.054
124,54.518,6.058
125,54.549,6.061
126,54.580,6.064
127,54.612,6.068
128,54.643,6.071
129,54.674,6.075
130,55.154,6.128
131,55.182,6.131
132,55.211,6.135
133,55.240,6.138
134,55.273,6.141
135,55.303,6.145
136,55.334,6.148
137,55.364,6.152
138,55.396,6.155
139,55.426,6.158
140,55.457,6.162
141,55.489,6.165
142,55.520,6.169
143,55.550,6.172
144,55.586,6.176
145,55.638,6.182
146,55.670,6.186
147,55.703,6.189
148,55.735,6.193
149,55.768,6.196
150,55.799,6.200
151,55.830,6.203
152,55.874,6.208
153,55.910,6.212
154,55.943,6.216
155,55.988,6.221
156,56.020,6.224
157,56.050,6.228
158,56.099,6.233
159,56.128,6.236
160,56.157,6.240
161,56.187,6.243
162,56.206,6.245
163,56.258,6.251
164,56.286,6.254
165,56.318,6.258
166,56.344,6.260
167,56.371,6.263
168,56.423,6.269
169,56.449,6.272
170,56.476,6.275
171,56.482,6.276
172,56.514,6.279
173,56.539,6.282
174,56.565,6.285
175,56.615,6.291
176,56.640,6.293
177,56.668,6.296
178,56.666,6.296
179,56.748,6.305
180,56.760,6.307
181,56.780,6.309
182,56.812,6.312
183,56.865,6.318
184,56.908,6.323
185,56.926,6.325
186,56.946,6.327
187,56.935,6.326
188,56.953,6.328
189,56.974,6.330
190,56.995,6.333
191,57.018,6.335
192,57.120,6.347
193,57.139,6.349
194,57.185,6.354
195,57.206,6.356
196,57.228,6.359
197,57.240,6.360
198,57.230,6.359
199,57.251,6.361
200,57.316,6.368
201,57.345,6.372
202,57.379,6.375
203,57.394,6.377
204,57.416,6.380
205,57.439,6.382
206,57.441,6.382
207,57.458,6.384
208,57.476,6.386
209,57.496,6.388
210,57.607,6.401
211,57.627,6.403
212,57.640,6.404
213,57.660,6.407
214,57.698,6.411
215,57.753,6.417
216,57.774,6.419
217,57.796,6.422
218,57.819,6.424
219,57.852,6.428
220,57.852,6.428
221,57.864,6.429
222,57.952,6.439
223,57.970,6.441
224,58.013,6.446
225,58.047,6.450
226,58.061,6.451
227,58.078,6.453
228,58.096,6.455
229,58.115,6.457
230,58.135,6.459
231,58.100,6.456
232,58.113,6.457
233,58.141,6.460
234,58.157,6.462
235,58.222,6.469
236,58.242,6.471
237,58.258,6.473
238,58.276,6.475
239,58.311,6.479
240,58.332,6.481
241,58.410,6.490
242,58.375,6.486
243,58.448,6.494
244,58.462,6.496
245,58.505,6.501
246,58.519,6.502
247,58.535,6.504
248,58.553,6.506
249,58.571,6.508
250,58.526,6.503
251,58.633,6.515
252,58.633,6.515
253,58.699,6.522
254,58.635,6.515
255,58.660,6.518
256,58.672,6.519
257,58.721,6.525
258,58.738,6.526
259,58.757,6.529
260,58.785,6.532
261,58.812,6.535
262,58.828,6.536
263,58.902,6.545
264,58.911,6.546
265,58.961,6.551
266,58.975,6.553
267,58.992,6.555
268,59.009,6.557
269,59.000,6.556
270,59.014,6.557
271,59.030,6.559
272,59.044,6.560
273,61.105,6.789
274,61.139,6.793
275,61.168,6.796
276,61.195,6.799
277,61.221,6.802
278,61.245,6.805
279,61.269,6.808
280,61.292,6.810
281,61.314,6.813
282,61.336,6.815
283,61.358,6.818
284,61.379,6.820
285,61.400,6.822
286,61.421,6.825
287,61.442,6.827
288,61.462,6.829
289,61.482,6.831
290,61.502,6.834
291,61.522,6.836
292,61.542,6.838
293,61.561,6.840
294,61.580,6.842
295,61.600,6.844
296,61.619,6.847
297,61.638,6.849
298,61.656,6.851
299,61.675,6.853
300,61.694,6.855
301,61.712,6.857
302,61.731,6.859
303,61.749,6.861
304,61.767,6.863
305,61.785,6.865
306,61.803,6.867
307,61.821,6.869
308,61.839,6.871
309,61.857,6.873
310,61.875,6.875
311,61.892,6.877
312,61.910,6.879
313,61.928,6.881
314,61.945,6.883
315,61.962,6.885
316,61.980,6.887
317,61.997,6.889
318,62.014,6.890
319,62.031,6.892
320,62.048,6.894
321,62.065,6.896
322,62.082,6.898
323,62.099,6.900
324,62.115,6.902
325,62.132,6.904
326,62.149,6.905
327,62.165,6.907
328,62.182,6.909
329,62.198,6.911
330,62.215,6.913
331,62.231,6.915
332,62.247,6.916
333,62.264,6.918
334,62.280,6.920
335,62.296,6.922
336,62.312,6.924
337,62.328,6.925
338,62.344,6.927
339,62.360,6.929
340,62.376,6.931
341,62.392,6.932
342,62.407,6.934
343,62.423,6.936
344,62.439,6.938
345,62.454,6.939
346,62.470,6.941
347,62.486,6.943
348,62.501,6.945
349,62.516,6.946
350,62.532,6.948
351,62.547,6.950
352,62.563,6.951
353,62.578,6.953
354,62.593,6.955
355,62.608,6.956
356,62.623,6.958
357,62.638,6.960
358,62.654,6.962
359,62.669,6.963
360,62.683,6.965
361,62.698,6.966
362,62.713,6.968
363,62.728,6.970
364,62.743,6.971
365,62.758,6.973
366,62.772,6.975
367,62.787,6.976
368,62.802,6.978
369,62.816,6.980
370,62.831,6.981
371,62.846,6.983
372,62.860,6.984
373,62.874,6.986
374,62.889,6.988
375,62.903,6.989
376,62.918,6.991
377,62.932,6.992
378,62.946,6.994
379,62.960,6.996
380,62.975,6.997
381,62.989,6.999
382,63.003,7.000
383,63.017,7.002
384,63.031,7.003
385,63.045,7.005
386,63.059,7.007
387,63.073,7.008
388,63.087,7.010
389,63.101,7.011
390,63.115,7.013
391,63.129,7.014
392,63.142,7.016
393,63.156,7.017
394,63.170,7.019
395,63.183,7.020
396,63.197,7.022
397,63.211,7.023
398,63.224,7.025
399,63.238,7.026
400,63.251,7.028
401,63.265,7.029
402,63.278,7.031
403,63.292,7.032
404,63.305,7.034
405,63.319,7.035
406,63.332,7.037
407,63.345,7.038
408,63.358,7.040
409,63.372,7.041
410,63.385,7.043
411,63.398,7.044
412,63.411,7.046
413,63.424,7.047
414,63.438,7.049
415,63.451,7.050
416,63.464,7.052
417,63.477,7.053
418,63.490,7.054
419,63.503,7.056
420,63.516,7.057
421,63.528,7.059
422,63.541,7.060
423,63.554,7.062
424,63.567,7.063
425,63.580,7.064
426,63.592,7.066
427,63.605,7.067
428,63.618,7.069
429,63.631,7.070
430,63.643,7.071
431,63.656,7.073
432,63.668,7.074
433,63.681,7.076
434,63.694,7.077
435,63.706,7.078
436,63.719,7.080
437,63.731,7.081
438,63.743,7.083
439,63.756,7.084
440,63.768,7.085
441,63.781,7.087
442,63.793,7.088
443,63.805,7.089
444,63.818,7.091
445,63.830,7.092
446,63.842,7.094
447,63.854,7.095
448,63.866,7.096
449,63.879,7.098
450,63.891,7.099
451,63.903,7.100
452,63.915,7.102
453,63.927,7.103
454,63.939,7.104
455,63.951,7.106
456,63.963,7.107
457,63.975,7.108
458,63.987,7.110
459,63.999,7.111
460,64.011,7.112
461,64.023,7.114
462,64.035,7.115
463,64.046,7.116
464,64.058,7.118
465,64.070,7.119
466,64.082,7.120
467,64.093,7.121
468,64.105,7.123
469,64.117,7.124
470,64.129,7.125
471,64.140,7.127
472,64.152,7.128
473,64.163,7.129
474,64.175,7.131
475,64.187,7.132
476,64.198,7.133
477,64.210,7.134
478,64.221,7.136
479,64.233,7.137
480,64.244,7.138
481,64.255,7.139
482,64.267,7.141
483,64.278,7.142
484,64.290,7.143
485,64.301,7.145
486,64.312,7.146
487,64.324,7.147
488,64.335,7.148
489,64.346,7.150
490,64.357,7.151
491,64.369,7.152
492,64.380,7.153
493,64.391,7.155
494,64.402,7.156
495,64.413,7.157
496,64.424,7.158
497,64.436,7.160
498,64.447,7.161
499,64.458,7.162
500,64.469,7.163
501,64.480,7.164
502,64.491,7.166
503,64.502,7.167
504,64.513,7.168
505,64.524,7.169
506,64.535,7.171
507,64.134,7.126
508,64.208,7.134
509,64.261,7.140
510,64.304,7.145
511,64.341,7.149
512,64.373,7.153
513,64.403,7.156
514,64.430,7.159
515,64.456,7.162
516,64.480,7.164
517,64.503,7.167
518,64.525,7.169
519,64.546,7.172
520,64.566,7.174
521,64.586,7.176
522,64.605,7.178
523,64.624,7.180
524,64.642,7.182
525,64.660,7.184
526,64.677,7.186
527,64.694,7.188
528,64.711,7.190
529,64.727,7.192
530,64.744,7.194
531,64.760,7.196
532,64.775,7.197
533,64.791,7.199
534,64.806,7.201
535,64.821,7.202
536,64.836,7.204
537,64.851,7.206
538,64.866,7.207
539,64.880,7.209
540,64.895,7.211
541,64.909,7.212
542,64.923,7.214
543,64.937,7.215
544,64.951,7.217
545,64.965,7.218
546,64.140,7.127
547,64.146,7.127
548,64.153,7.128
549,64.161,7.129
550,64.170,7.130
551,64.179,7.131
552,64.188,7.132
553,64.198,7.133
554,64.207,7.134
555,64.217,7.135
556,64.227,7.136
557,64.236,7.137
558,64.246,7.138
559,64.256,7.140
560,64.266,7.141
561,64.275,7.142
562,64.285,7.143
563,64.295,7.144
564,64.305,7.145
565,64.315,7.146
566,64.325,7.147
567,64.334,7.148
568,64.344,7.149
569,64.354,7.150
570,64.364,7.152
571,64.374,7.153
572,64.384,7.154
573,64.393,7.155
574,64.403,7.156
575,64.413,7.157
576,64.423,7.158
577,64.433,7.159
578,64.442,7.160
579,64.452,7.161
580,64.462,7.162
581,64.471,7.163
582,64.481,7.165
583,64.491,7.166
584,64.501,7.167
585,64.510,7.168
586,64.520,7.169
587,64.530,7.170
588,64.539,7.171
589,64.549,7.172
590,64.558,7.173
591,64.568,7.174
592,64.578,7.175
593,64.587,7.176
594,64.597,7.177
595,64.606,7.178
596,64.616,7.180
597,64.625,7.181
598,64.635,7.182
599,64.644,7.183
600,64.654,7.184
601,64.663,7.185
602,64.673,7.186
603,64.682,7.187
604,64.691,7.188
605,64.701,7.189
606,64.710,7.190
607,64.720,7.191
608,64.729,7.192
609,64.738,7.193
610,64.748,7.194
611,64.757,7.195
612,64.766,7.196
613,64.776,7.197
614,64.785,7.198
615,64.794,7.199
616,64.803,7.200
617,64.813,7.201
618,64.822,7.202
619,64.831,7.203
620,64.840,7.204
621,64.849,7.205
622,64.859,7.207
623,64.868,7.208
624,64.877,7.209
625,64.886,7.210
626,64.895,7.211
627,64.904,7.212
628,64.913,7.213
629,64.922,7.214
630,64.932,7.215
631,64.941,7.216
632,64.950,7.217
633,64.959,7.218
634,64.968,7.219
635,64.977,7.220
636,64.986,7.221
637,64.995,7.222
638,65.004,7.223
639,65.013,7.224
640,65.021,7.225
641,65.030,7.226
642,65.039,7.227
643,65.048,7.228
644,65.057,7.229
645,65.066,7.230
646,65.075,7.231
647,65.084,7.232
648,65.093,7.233
649,65.101,7.233
650,65.110,7.234
651,65.119,7.235
652,65.128,7.236
653,65.137,7.237
654,65.145,7.238
655,65.154,7.239
656,65.163,7.240
657,65.172,7.241
658,65.180,7.242
659,65.189,7.243
660,65.198,7.244
661,65.206,7.245
662,65.215,7.246
663,65.224,7.247
664,65.232,7.248
665,65.241,7.249
666,65.250,7.250
667,65.258,7.251
668,65.267,7.252
669,65.275,7.253
670,65.284,7.254
671,65.293,7.255
672,65.301,7.256
673,65.310,7.257
674,65.318,7.258
675,65.327,7.259
676,65.335,7.259
677,65.344,7.260
678,65.352,7.261
679,65.361,7.262
680,65.369,7.263
681,65.378,7.264
682,65.386,7.265
683,65.394,7.266
684,65.403,7.267
685,65.411,7.268
686,65.420,7.269
687,65.428,7.270
688,65.436,7.271
689,65.445,7.272
690,65.453,7.273
691,65.461,7.273
692,65.470,7.274
693,65.478,7.275
694,65.486,7.276
695,65.495,7.277
696,65.503,7.278
697,65.511,7.279
698,65.519,7.280
699,65.528,7.281
700,65.536,7.282
701,65.544,7.283
702,65.552,7.284
703,65.561,7.285
704,65.569,7.285
705,65.577,7.286
706,65.585,7.287
707,65.593,7.288
708,65.602,7.289
709,65.610,7.290
710,65.618,7.291
711,65.626,7.292
712,65.634,7.293
713,65.642,7.294
714,65.650,7.294
715,65.658,7.295
716,65.666,7.296
717,65.675,7.297
718,65.683,7.298
719,65.691,7.299
720,65.699,7.300
721,65.707,7.301
722,65.715,7.302
723,65.723,7.303
724,65.731,7.303
725,65.739,7.304
726,65.747,7.305
727,65.755,7.306
728,65.763,7.307
729,65.771,7.308
730,65.779,7.309
731,65.786,7.310
732,65.794,7.310
733,65.802,7.311
734,65.810,7.312
735,65.818,7.313
736,65.826,7.314
737,65.834,7.315
738,65.842,7.316
739,65.850,7.317
740,65.857,7.317
741,65.865,7.318
742,65.873,7.319
743,65.881,7.320
744,65.889,7.321
745,65.896,7.322
746,65.904,7.323
747,65.912,7.324
748,65.920,7.324
749,65.928,7.325
750,65.935,7.326
751,65.943,7.327
752,65.951,7.328
753,65.959,7.329
754,65.966,7.330
755,65.974,7.330
756,65.982,7.331
757,65.989,7.332
758,65.997,7.333
759,66.005,7.334
760,66.012,7.335
761,66.020,7.336
762,66.028,7.336
763,66.035,7.337
764,66.043,7.338
765,66.050,7.339
766,66.058,7.340
767,66.066,7.341
768,66.073,7.341
769,66.081,7.342
770,66.088,7.343
771,66.096,7.344
772,66.104,7.345
773,66.111,7.346
774,66.119,7.347
775,66.126,7.347
776,66.134,7.348
777,66.141,7.349
778,66.149,7.350
779,66.156,7.351
780,66.164,7.352
781,66.171,7.352
782,66.179,7.353
783,66.186,7.354
784,66.194,7.355
785,66.201,7.356
786,66.208,7.356
787,66.216,7.357
788,66.223,7.358
789,66.231,7.359
790,66.238,7.360
791,66.245,7.361
792,66.253,7.361
793,66.260,7.362
794,66.268,7.363
795,66.275,7.364
796,66.282,7.365
797,66.290,7.366
798,66.297,7.366
799,66.304,7.367
800,66.312,7.368
801,66.319,7.369
802,66.326,7.370
803,66.334,7.370
804,66.341,7.371
805,66.348,7.372
806,66.355,7.373
807,66.363,7.374
808,66.370,7.374
809,66.377,7.375
810,66.384,7.376
811,66.392,7.377
812,66.399,7.378
813,66.406,7.378
814,66.413,7.379
815,66.420,7.380
816,66.428,7.381
817,66.435,7.382
818,66.442,7.382
819,66.449,7.383
820,66.456,7.384
821,66.463,7.385
822,66.471,7.386
823,66.478,7.386
824,66.485,7.387
825,66.492,7.388
826,66.499,7.389
827,66.506,7.390
828,66.513,7.390
829,66.520,7.391
830,66.528,7.392
831,66.535,7.393
832,66.542,7.394
833,66.549,7.394
