1,53.651,5.961
2,59.910,6.657
3,64.251,7.139
4,67.596,7.511
5,70.326,7.814
6,72.639,8.071
7,74.648,8.294
8,76.427,8.492
9,78.024,8.669
10,79.475,8.831
11,80.805,8.978
12,82.033,9.115
13,83.174,9.242
14,84.241,9.360
15,85.242,9.471
16,86.186,9.576
17,87.079,9.675
18,87.926,9.770
19,88.733,9.859
20,89.503,9.945
21,90.239,10.027
22,90.944,10.105
23,91.621,10.180
24,92.272,10.252
25,92.900,10.322
26,92.694,10.299
27,93.391,10.377
28,94.037,10.449
29,94.647,10.516
30,95.231,10.581
31,95.792,10.644
32,96.334,10.704
33,96.857,10.762
34,97.364,10.818
35,97.856,10.873
36,98.335,10.926
37,98.800,10.978
38,99.254,11.028
39,99.696,11.077
40,100.127,11.125
41,100.548,11.172
42,100.960,11.218
43,101.362,11.262
44,101.756,11.306
45,102.141,11.349
46,102.518,11.391
47,102.888,11.432
48,103.251,11.472
49,103.606,11.512
50,103.955,11.551
51,104.297,11.589
52,104.633,11.626
53,104.964,11.663
54,105.288,11.699
55,105.607,11.734
56,105.921,11.769
57,106.230,11.803
58,106.533,11.837
59,106.832,11.870
60,107.126,11.903
61,107.416,11.935
62,107.701,11.967
63,107.983,11.998
64,108.260,12.029
65,108.587,12.065
66,108.925,12.103
67,109.238,12.138
68,109.535,12.171
69,109.823,12.203
70,110.103,12.234
71,110.377,12.264
72,110.645,12.294
73,110.907,12.323
74,111.166,12.352
75,111.420,12.380
76,111.670,12.408
77,111.916,12.435
78,112.159,12.462
79,112.398,12.489
80,112.634,12.515
81,112.867,12.541
82,113.097,12.566
83,113.325,12.592
84,113.549,12.617
85,113.771,12.641
86,113.990,12.666
87,114.207,12.690
88,114.421,12.713
89,114.633,12.737
90,114.843,12.760
91,115.050,12.783
92,115.255,12.806
93,115.458,12.829
94,115.659,12.851
95,115.858,12.873
96,116.054,12.895
97,116.249,12.917
98,116.442,12.938
99,116.633,12.959
100,116.823,12.980
101,117.010,13.001
102,117.196,13.022
103,117.380,13.042
104,117.562,13.062
105,117.743,13.083
106,117.922,13.102
107,118.099,13.122
108,118.275,13.142
109,118.450,13.161
110,118.623,13.180
111,118.794,13.199
112,118.964,13.218
113,119.133,13.237
114,119.300,13.256
115,119.466,13.274
116,119.630,13.292
117,119.793,13.310
118,119.955,13.328
119,120.116,13.346
120,120.275,13.364
121,120.433,13.381
122,120.590,13.399
123,120.746,13.416
124,120.900,13.433
125,121.054,13.450
126,121.206,13.467
127,121.357,13.484
128,121.507,13.501
129,121.656,13.517
130,123.779,13.753
131,124.037,13.782
132,124.259,13.807
133,124.461,13.829
134,124.652,13.850
135,124.835,13.871
136,125.011,13.890
137,125.182,13.909
138,125.349,13.928
139,125.513,13.946
140,125.674,13.964
141,125.832,13.981
142,125.988,13.999
143,126.142,14.016
144,126.294,14.033
145,126.444,14.049
146,126.592,14.066
147,126.739,14.082
148,126.884,14.098
149,127.028,14.114
150,127.170,14.130
151,127.311,14.146
152,127.451,14.161
153,127.590,14.177
154,127.727,14.192
155,127.864,14.207
156,127.999,14.222
157,128.133,14.237
158,128.267,14.252
159,128.399,14.267
160,128.530,14.281
161,128.660,14.296
162,128.790,14.310
163,128.918,14.324
164,129.046,14.338
165,129.173,14.353
166,129.298,14.366
167,129.424,14.380
168,129.548,14.394
169,129.671,14.408
170,129.794,14.422
171,129.916,14.435
172,130.037,14.449
173,130.158,14.462
174,130.277,14.475
175,130.396,14.488
176,130.515,14.502
177,130.632,14.515
178,130.749,14.528
179,130.865,14.541
180,130.981,14.553
181,131.096,14.566
182,131.210,14.579
183,131.324,14.592
184,131.437,14.604
185,131.549,14.617
186,131.661,14.629
187,131.772,14.641
188,131.883,14.654
189,131.993,14.666
190,132.102,14.678
191,132.211,14.690
192,132.319,14.702
193,132.427,14.714
194,132.534,14.726
195,132.641,14.738
196,132.747,14.750
197,132.853,14.761
198,132.958,14.773
199,133.062,14.785
200,133.166,14.796
201,133.270,14.808
202,133.373,14.819
203,133.475,14.831
204,133.577,14.842
205,133.679,14.853
206,133.780,14.864
207,133.880,14.876
208,133.981,14.887
209,134.080,14.898
210,134.179,14.909
211,134.278,14.920
212,134.376,14.931
213,134.474,14.942
214,134.572,14.952
215,134.669,14.963
216,134.765,14.974
217,134.861,14.985
218,134.957,14.995
219,135.052,15.006
220,135.147,15.016
221,135.241,15.027
222,135.336,15.037
223,135.429,15.048
224,135.522,15.058
225,135.615,15.068
226,135.708,15.079
227,135.800,15.089
228,135.891,15.099
229,135.983,15.109
230,136.074,15.119
231,136.164,15.129
232,136.254,15.139
233,136.344,15.149
234,136.433,15.159
235,136.522,15.169
236,136.611,15.179
237,136.699,15.189
238,136.787,15.199
239,136.875,15.208
240,136.962,15.218
241,137.049,15.228
242,137.136,15.237
243,137.222,15.247
244,137.308,15.256
245,137.394,15.266
246,137.479,15.275
247,137.564,15.285
248,137.649,15.294
249,137.733,15.304
250,137.817,15.313
251,137.901,15.322
252,137.984,15.332
253,138.067,15.341
254,138.150,15.350
255,138.232,15.359
256,138.314,15.368
257,138.396,15.377
258,138.478,15.386
259,138.559,15.395
260,138.640,15.404
261,138.721,15.413
262,138.801,15.422
263,138.881,15.431
264,138.961,15.440
265,139.040,15.449
266,139.120,15.458
267,139.199,15.467
268,139.277,15.475
269,139.356,15.484
270,139.434,15.493
271,139.512,15.501
272,139.589,15.510
273,139.667,15.519
274,139.744,15.527
275,139.820,15.536
276,139.897,15.544
277,139.973,15.553
278,140.049,15.561
279,140.125,15.569
280,140.201,15.578
281,140.276,15.586
282,140.351,15.595
283,140.426,15.603
284,140.500,15.611
285,140.574,15.619
286,140.648,15.628
287,140.722,15.636
288,140.796,15.644
289,140.869,15.652
290,140.942,15.660
291,141.015,15.668
292,141.088,15.676
293,141.160,15.684
294,141.232,15.692
295,141.304,15.700
296,141.376,15.708
297,141.447,15.716
298,141.518,15.724
299,141.589,15.732
300,141.660,15.740
301,141.731,15.748
302,141.801,15.756
303,141.871,15.763
304,141.941,15.771
305,142.011,15.779
306,142.081,15.787
307,142.150,15.794
308,142.219,15.802
309,142.288,15.810
310,142.356,15.817
311,142.425,15.825
312,142.493,15.833
313,142.561,15.840
314,142.629,15.848
315,142.697,15.855
316,142.764,15.863
317,142.832,15.870
318,142.899,15.878
319,142.965,15.885
320,143.032,15.892
321,143.099,15.900
322,143.165,15.907
323,143.231,15.915
324,143.297,15.922
325,144.116,16.013
326,144.284,16.032
327,144.419,16.047
328,144.537,16.060
329,144.645,16.072
330,144.745,16.083
331,144.841,16.093
332,144.933,16.104
333,145.021,16.113
334,145.108,16.123
335,145.192,16.132
336,145.274,16.142
337,145.355,16.151
338,145.434,16.159
339,145.512,16.168
340,145.589,16.177
341,145.665,16.185
342,145.741,16.193
343,145.815,16.202
344,145.889,16.210
345,145.962,16.218
346,146.034,16.226
347,146.106,16.234
348,146.178,16.242
349,146.248,16.250
350,146.319,16.258
351,146.388,16.265
352,146.458,16.273
353,146.527,16.281
354,146.595,16.288
355,146.663,16.296
356,146.731,16.303
357,146.798,16.311
358,146.865,16.318
359,146.932,16.326
360,146.999,16.333
361,147.065,16.341
362,147.130,16.348
363,147.196,16.355
364,147.261,16.362
365,147.326,16.370
366,147.390,16.377
367,147.454,16.384
368,147.519,16.391
369,147.582,16.398
370,147.646,16.405
371,147.709,16.412
372,147.772,16.419
373,147.835,16.426
374,147.897,16.433
375,147.960,16.440
376,148.022,16.447
377,148.084,16.454
378,148.145,16.461
379,148.207,16.467
380,148.268,16.474
381,148.329,16.481
382,148.390,16.488
383,148.450,16.494
384,148.511,16.501
385,148.571,16.508
386,148.631,16.515
387,148.691,16.521
388,148.750,16.528
389,148.810,16.534
390,148.869,16.541
391,148.928,16.548
392,148.987,16.554
393,149.046,16.561
394,149.104,16.567
395,149.163,16.574
396,149.221,16.580
397,149.279,16.587
398,149.337,16.593
399,149.394,16.599
400,149.452,16.606
401,149.509,16.612
402,149.567,16.619
403,149.624,16.625
404,149.680,16.631
405,149.737,16.637
406,149.794,16.644
407,149.850,16.650
408,149.906,16.656
409,149.963,16.663
410,150.018,16.669
411,150.074,16.675
412,150.130,16.681
413,150.185,16.687
414,150.241,16.693
415,150.296,16.700
416,150.351,16.706
417,150.406,16.712
418,150.461,16.718
419,150.515,16.724
420,150.570,16.730
421,150.624,16.736
422,150.679,16.742
423,150.733,16.748
424,150.787,16.754
425,150.840,16.760
426,150.894,16.766
427,150.948,16.772
428,151.001,16.778
429,151.054,16.784
430,151.108,16.790
431,151.161,16.796
432,151.213,16.801
433,151.266,16.807
434,151.319,16.813
435,151.371,16.819
436,151.424,16.825
437,151.476,16.831
438,151.528,16.836
439,151.580,16.842
440,151.632,16.848
441,151.684,16.854
442,151.736,16.860
443,151.787,16.865
444,151.839,16.871
445,151.890,16.877
446,151.941,16.882
447,151.992,16.888
448,152.043,16.894
449,152.094,16.899
450,152.145,16.905
451,152.195,16.911
452,152.246,16.916
453,152.296,16.922
454,152.347,16.927
455,152.397,16.933
456,152.447,16.939
457,152.497,16.944
458,152.547,16.950
459,152.596,16.955
460,152.646,16.961
461,152.696,16.966
462,152.745,16.972
463,152.794,16.977
464,152.843,16.983
465,152.893,16.988
466,152.942,16.994
467,152.990,16.999
468,153.039,17.004
469,153.088,17.010
470,153.136,17.015
471,153.185,17.021
472,153.233,17.026
473,153.282,17.031
474,153.330,17.037
475,153.378,17.042
476,153.426,17.047
477,153.474,17.053
478,153.521,17.058
479,153.569,17.063
480,153.617,17.069
481,153.664,17.074
482,153.711,17.079
483,153.759,17.084
484,153.806,17.090
485,153.853,17.095
486,153.900,17.100
487,153.947,17.105
488,153.994,17.110
489,154.040,17.116
490,154.087,17.121
491,154.134,17.126
492,154.180,17.131
493,154.226,17.136
494,154.273,17.141
495,154.319,17.147
496,154.365,17.152
497,154.411,17.157
498,154.457,17.162
499,154.502,17.167
500,154.548,17.172
501,154.594,17.177
502,154.639,17.182
503,154.685,17.187
504,154.730,17.192
505,154.775,17.197
506,154.821,17.202
507,154.866,17.207
508,154.911,17.212
509,154.956,17.217
510,155.000,17.222
511,155.045,17.227
512,155.090,17.232
513,155.134,17.237
514,155.179,17.242
515,155.223,17.247
516,155.268,17.252
517,155.312,17.257
518,155.356,17.262
519,155.400,17.267
520,155.444,17.272
521,155.488,17.276
522,155.532,17.281
523,155.576,17.286
524,155.619,17.291
525,155.663,17.296
526,155.706,17.301
527,155.750,17.306
528,155.793,17.310
529,155.837,17.315
530,155.880,17.320
531,155.923,17.325
532,155.966,17.330
533,156.009,17.334
534,156.052,17.339
535,156.095,17.344
536,156.137,17.349
537,156.180,17.353
538,156.223,17.358
539,156.265,17.363
540,156.308,17.368
541,156.350,17.372
542,156.392,17.377
543,156.434,17.382
544,156.477,17.386
545,156.519,17.391
546,156.561,17.396
547,156.603,17.400
548,156.644,17.405
549,156.686,17.410
550,156.728,17.414
551,156.770,17.419
552,156.811,17.423
553,156.853,17.428
554,156.894,17.433
555,156.935,17.437
556,156.977,17.442
557,157.018,17.446
558,157.059,17.451
559,157.100,17.456
560,157.141,17.460
561,157.182,17.465
562,157.223,17.469
563,157.264,17.474
564,157.304,17.478
565,157.345,17.483
566,157.386,17.487
567,157.426,17.492
568,157.467,17.496
569,157.507,17.501
570,157.547,17.505
571,157.587,17.510
572,157.628,17.514
573,157.668,17.519
574,157.708,17.523
575,157.748,17.528
576,157.788,17.532
577,157.828,17.536
578,157.867,17.541
579,157.907,17.545
580,157.947,17.550
581,157.986,17.554
582,158.026,17.558
583,158.065,17.563
584,158.105,17.567
585,155.134,17.237
586,155.135,17.237
587,155.148,17.239
588,155.167,17.241
589,155.189,17.243
590,155.214,17.246
591,155.241,17.249
592,155.269,17.252
593,155.299,17.255
594,155.328,17.259
595,155.359,17.262
596,155.390,17.266
597,155.422,17.269
598,153.247,17.027
599,153.365,17.041
600,153.455,17.051
601,153.532,17.059
602,153.600,17.067
603,153.663,17.074
604,153.722,17.080
605,153.778,17.086
606,153.832,17.092
607,153.884,17.098
608,153.934,17.104
609,153.983,17.109
610,154.031,17.115
611,152.504,16.945
612,152.689,16.965
613,152.829,16.981
614,152.946,16.994
615,153.048,17.005
616,153.140,17.016
617,153.226,17.025
618,153.306,17.034
619,153.381,17.042
620,153.453,17.050
621,153.522,17.058
622,153.589,17.065
623,153.654,17.073
624,153.716,17.080
625,153.777,17.086
626,153.837,17.093
627,153.895,17.099
628,153.952,17.106
629,154.009,17.112
630,154.064,17.118
631,154.118,17.124
632,154.171,17.130
633,154.224,17.136
634,154.276,17.142
635,154.327,17.147
636,154.378,17.153
637,153.188,17.021
638,153.266,17.030
639,153.334,17.037
640,153.397,17.044
641,153.457,17.051
642,153.514,17.057
643,153.570,17.063
644,153.624,17.069
645,153.676,17.075
646,153.728,17.081
647,153.779,17.087
648,153.829,17.092
649,153.878,17.098
650,153.927,17.103
651,153.975,17.108
652,154.023,17.114
653,154.070,17.119
654,154.117,17.124
655,154.163,17.129
656,154.209,17.134
657,154.255,17.139
658,154.300,17.144
659,154.345,17.149
660,154.389,17.154
661,154.433,17.159
662,154.477,17.164
663,152.659,16.962
664,152.756,16.973
665,152.834,16.982
666,152.903,16.989
667,152.965,16.996
668,153.023,17.003
669,153.078,17.009
670,153.130,17.014
671,153.181,17.020
672,153.230,17.026
673,153.278,17.031
674,153.325,17.036
675,153.371,17.041
676,153.416,17.046
677,153.460,17.051
678,153.504,17.056
679,153.548,17.061
680,153.590,17.066
681,153.633,17.070
682,153.675,17.075
683,153.716,17.080
684,153.757,17.084
685,153.798,17.089
686,153.838,17.093
687,153.878,17.098
688,153.918,17.102
689,153.958,17.106
690,153.997,17.111
691,154.036,17.115
692,154.075,17.119
693,154.114,17.124
694,154.152,17.128
695,154.191,17.132
696,154.229,17.137
697,154.267,17.141
698,154.304,17.145
699,154.342,17.149
700,154.379,17.153
701,154.416,17.157
702,154.453,17.161
703,154.490,17.166
704,154.527,17.170
705,154.564,17.174
706,154.600,17.178
707,154.637,17.182
708,154.673,17.186
709,154.709,17.190
710,154.745,17.194
711,154.781,17.198
712,154.817,17.202
713,154.852,17.206
714,154.888,17.210
715,154.923,17.214
716,154.959,17.218
717,154.994,17.222
718,155.029,17.225
719,155.064,17.229
720,155.099,17.233
721,155.134,17.237
722,155.168,17.241
723,155.203,17.245
724,155.238,17.249
725,155.272,17.252
