1,6054.226,1.293
2,7357.199,1.572
3,8321.505,1.778
4,9098.137,1.944
5,9753.991,2.084
6,10324.918,2.206
7,10832.525,2.314
8,11290.883,2.412
9,11709.743,2.502
10,12096.161,2.584
11,12455.324,2.661
12,12791.288,2.733
13,13102.701,2.799
14,13405.016,2.864
15,13690.836,2.925
16,13962.427,2.983
17,14221.454,3.038
18,14469.232,3.091
19,14706.830,3.142
20,14935.220,3.191
21,15155.280,3.238
22,15367.426,3.283
23,15572.457,3.327
24,15770.915,3.369
25,15963.189,3.410
26,16121.248,3.444
27,16303.311,3.483
28,16480.022,3.521
29,16651.891,3.557
30,16819.307,3.593
31,16982.467,3.628
32,17141.557,3.662
33,17296.920,3.695
34,17448.877,3.728
35,17597.176,3.759
36,17742.524,3.790
37,17884.746,3.821
38,18024.056,3.850
39,17603.691,3.761
40,17736.174,3.789
41,17865.723,3.817
42,17992.673,3.844
43,18116.925,3.870
44,18238.673,3.896
45,18358.692,3.922
46,18476.795,3.947
47,18592.580,3.972
48,18706.571,3.996
49,18818.664,4.020
50,18929.039,4.044
51,19037.828,4.067
52,19154.894,4.092
53,19261.092,4.115
54,19365.683,4.137
55,19468.835,4.159
56,19570.469,4.181
57,19670.758,4.202
58,19770.182,4.223
59,19867.995,4.244
60,19964.770,4.265
61,20059.863,4.285
62,20153.629,4.305
63,20246.312,4.325
64,20338.047,4.345
65,20334.290,4.344
66,20424.775,4.363
67,20514.290,4.382
68,20602.636,4.401
69,20689.803,4.420
70,20775.699,4.438
71,20860.721,4.456
72,20944.823,4.474
73,21028.513,4.492
74,21110.703,4.510
75,21192.399,4.527
76,21273.346,4.545
77,21353.258,4.562
78,21409.368,4.574
79,21488.707,4.591
80,21568.863,4.608
81,21646.941,4.624
82,21723.803,4.641
83,21798.933,4.657
84,21873.482,4.673
85,21947.566,4.689
86,22021.218,4.704
87,22093.763,4.720
88,22168.997,4.736
89,22241.285,4.751
90,22311.752,4.766
91,22262.051,4.756
92,22331.988,4.771
93,22402.310,4.786
94,22471.789,4.801
95,22540.609,4.815
96,22609.004,4.830
97,22675.859,4.844
98,22742.882,4.859
99,22813.779,4.874
