187,83.561,9.285
188,83.616,9.291
189,83.671,9.297
190,83.725,9.303
191,83.779,9.309
192,83.833,9.315
193,83.886,9.321
194,83.939,9.327
195,83.992,9.332
196,84.044,9.338
197,84.097,9.344
198,84.149,9.350
199,84.200,9.356
200,84.252,9.361
201,84.303,9.367
202,84.354,9.373
203,84.404,9.378
204,84.455,9.384
205,84.505,9.389
206,84.555,9.395
207,84.604,9.400
208,84.653,9.406
209,84.703,9.411
210,84.751,9.417
211,84.800,9.422
212,84.848,9.428
213,84.897,9.433
214,84.945,9.438
215,84.992,9.444
216,85.040,9.449
217,85.087,9.454
218,85.134,9.459
219,85.181,9.465
220,85.228,9.470
221,85.274,9.475
222,85.320,9.480
223,85.366,9.485
224,85.412,9.490
225,85.458,9.495
226,85.503,9.500
227,85.548,9.505
228,85.593,9.510
229,85.638,9.515
230,85.682,9.520
231,85.727,9.525
232,85.771,9.530
233,85.815,9.535
234,85.859,9.540
235,85.902,9.545
236,85.946,9.550
237,85.989,9.554
238,86.032,9.559
239,86.075,9.564
240,86.118,9.569
241,86.161,9.573
242,86.203,9.578
243,86.245,9.583
244,86.287,9.587
245,86.329,9.592
246,86.371,9.597
247,86.412,9.601
248,86.454,9.606
249,86.495,9.611
250,86.536,9.615
251,86.577,9.620
252,86.618,9.624
253,86.658,9.629
254,86.699,9.633
255,86.739,9.638
256,86.779,9.642
257,86.819,9.647
258,86.859,9.651
259,86.898,9.655
260,86.938,9.660
261,86.977,9.664
262,87.016,9.668
263,87.055,9.673
264,87.094,9.677
265,87.133,9.681
266,87.172,9.686
267,87.210,9.690
268,87.249,9.694
269,87.287,9.699
270,87.325,9.703
271,87.363,9.707
272,87.401,9.711
273,87.438,9.715
274,87.476,9.720
275,87.513,9.724
276,87.550,9.728
277,87.587,9.732
278,87.624,9.736
279,87.661,9.740
280,87.698,9.744
281,87.735,9.748
282,87.771,9.752
283,87.808,9.756
284,87.844,9.760
285,87.880,9.764
286,81.786,9.087
287,82.665,9.185
288,83.276,9.253
289,83.749,9.305
290,84.139,9.349
291,84.473,9.386
292,84.767,9.419
293,85.030,9.448
294,85.268,9.474
295,85.488,9.499
296,85.691,9.521
297,85.882,9.542
298,86.061,9.562
299,86.230,9.581
300,86.390,9.599
301,86.544,9.616
302,86.690,9.632
303,86.831,9.648
304,86.966,9.663
305,87.097,9.677
306,87.223,9.691
307,87.345,9.705
308,87.464,9.718
309,87.579,9.731
310,87.691,9.743
311,87.800,9.756
312,85.676,9.520
313,86.388,9.599
314,86.885,9.654
315,87.271,9.697
316,87.590,9.732
317,87.864,9.763
318,88.105,9.789
319,88.321,9.813
320,88.518,9.835
321,88.699,9.855
322,88.868,9.874
323,89.026,9.892
324,89.174,9.908
325,89.315,9.924
326,89.449,9.939
327,89.576,9.953
328,89.699,9.967
329,89.816,9.980
330,89.930,9.992
331,90.039,10.004
332,90.145,10.016
333,90.248,10.028
334,90.347,10.039
335,90.444,10.049
336,90.539,10.060
337,90.631,10.070
338,90.721,10.080
339,90.809,10.090
340,90.894,10.099
341,90.979,10.109
342,91.061,10.118
343,91.142,10.127
344,91.222,10.136
345,91.300,10.144
346,91.376,10.153
347,91.452,10.161
348,91.526,10.170
349,91.599,10.178
350,91.671,10.186
351,91.742,10.194
352,91.812,10.201
353,91.881,10.209
354,91.950,10.217
355,92.017,10.224
356,92.083,10.231
357,92.149,10.239
358,92.214,10.246
359,92.278,10.253
360,92.341,10.260
361,92.404,10.267
362,92.466,10.274
363,92.528,10.281
364,92.588,10.288
365,92.648,10.294
366,92.708,10.301
367,92.767,10.307
368,92.825,10.314
369,92.883,10.320
370,92.941,10.327
371,92.998,10.333
372,93.054,10.339
373,93.110,10.346
374,93.166,10.352
375,93.221,10.358
376,93.275,10.364
377,93.151,10.350
378,93.214,10.357
379,93.274,10.364
380,93.332,10.370
381,93.388,10.376
382,93.444,10.383
383,93.498,10.389
384,93.552,10.395
385,93.606,10.401
386,93.658,10.406
387,93.710,10.412
388,93.762,10.418
389,93.813,10.424
390,92.778,10.309
391,92.742,10.305
392,92.732,10.304
393,92.735,10.304
394,92.746,10.305
395,92.763,10.307
396,92.783,10.309
397,92.806,10.312
398,92.831,10.315
399,92.858,10.318
400,92.886,10.321
401,92.915,10.324
402,92.945,10.327
403,92.976,10.331
404,93.007,10.334
405,93.039,10.338
406,93.071,10.341
407,93.104,10.345
408,93.136,10.348
409,93.169,10.352
410,93.203,10.356
411,93.236,10.360
412,93.270,10.363
413,93.303,10.367
414,93.337,10.371
415,93.371,10.375
416,93.405,10.378
417,93.439,10.382
418,93.473,10.386
419,93.507,10.390
420,93.541,10.393
421,93.575,10.397
422,93.609,10.401
423,93.643,10.405
424,93.677,10.409
425,93.711,10.412
426,93.745,10.416
427,93.779,10.420
428,93.813,10.424
429,93.846,10.427
430,93.880,10.431
431,93.914,10.435
432,93.947,10.439
433,93.981,10.442
434,94.015,10.446
435,94.048,10.450
436,94.081,10.453
437,94.115,10.457
438,94.148,10.461
439,94.181,10.465
440,94.214,10.468
441,94.247,10.472
442,94.280,10.476
443,94.313,10.479
444,94.346,10.483
445,94.379,10.487
446,94.412,10.490
447,94.444,10.494
448,94.477,10.497
449,94.509,10.501
450,94.542,10.505
451,94.574,10.508
452,94.606,10.512
453,94.638,10.515
454,94.670,10.519
455,94.702,10.522
456,94.734,10.526
457,94.766,10.530
458,94.798,10.533
459,94.830,10.537
460,94.861,10.540
461,94.893,10.544
462,94.924,10.547
463,94.956,10.551
464,94.987,10.554
465,95.018,10.558
466,95.049,10.561
467,95.080,10.564
468,95.111,10.568
469,95.142,10.571
470,95.173,10.575
471,95.204,10.578
472,95.235,10.582
473,95.265,10.585
474,95.296,10.588
475,95.326,10.592
476,95.357,10.595
477,95.387,10.599
478,95.417,10.602
479,95.447,10.605
480,95.478,10.609
481,95.508,10.612
482,95.538,10.615
483,95.568,10.619
484,95.597,10.622
485,95.627,10.625
486,95.657,10.629
487,95.686,10.632
488,95.716,10.635
489,95.745,10.638
490,95.775,10.642
491,95.804,10.645
492,95.833,10.648
493,95.863,10.651
494,95.892,10.655
495,95.921,10.658
496,95.950,10.661
497,95.979,10.664
498,96.008,10.668
499,96.036,10.671
500,96.065,10.674
501,96.094,10.677
502,96.122,10.680
503,96.151,10.683
504,96.179,10.687
505,96.208,10.690
506,96.236,10.693
507,96.264,10.696
508,96.293,10.699
509,96.321,10.702
510,96.349,10.705
511,96.377,10.709
512,96.405,10.712
513,96.433,10.715
514,96.460,10.718
515,96.488,10.721
516,96.516,10.724
517,96.543,10.727
518,96.571,10.730
519,96.599,10.733
520,97.850,10.872
521,97.831,10.870
522,97.826,10.870
523,97.829,10.870
524,97.837,10.871
525,97.848,10.872
526,97.861,10.873
527,97.876,10.875
528,97.892,10.877
529,97.909,10.879
530,97.927,10.881
531,97.946,10.883
532,97.965,10.885
533,97.984,10.887
534,98.004,10.889
535,98.025,10.892
536,98.045,10.894
537,98.066,10.896
538,98.087,10.899
539,98.109,10.901
540,98.130,10.903
541,98.152,10.906
542,98.174,10.908
543,98.196,10.911
544,98.218,10.913
545,98.240,10.916
546,98.262,10.918
547,98.252,10.917
548,98.253,10.917
549,98.259,10.918
550,98.268,10.919
551,98.280,10.920
552,98.293,10.921
553,98.307,10.923
554,98.322,10.925
555,98.338,10.926
556,98.355,10.928
557,98.372,10.930
558,98.390,10.932
559,98.408,10.934
560,98.426,10.936
561,98.445,10.938
562,98.464,10.940
563,98.483,10.943
564,98.502,10.945
565,98.522,10.947
566,98.541,10.949
567,98.561,10.951
568,98.581,10.953
569,98.601,10.956
570,98.621,10.958
571,98.641,10.960
572,98.662,10.962
573,98.682,10.965
574,98.703,10.967
575,98.723,10.969
576,98.744,10.972
577,98.765,10.974
578,98.785,10.976
579,98.806,10.978
580,98.827,10.981
581,98.848,10.983
582,98.868,10.985
583,98.889,10.988
584,98.910,10.990
585,98.931,10.992
586,98.952,10.995
587,98.973,10.997
588,98.994,10.999
589,99.015,11.002
590,99.036,11.004
591,99.057,11.006
592,99.078,11.009
593,99.099,11.011
594,99.120,11.013
595,99.141,11.016
596,99.163,11.018
597,99.184,11.020
598,99.205,11.023
599,99.226,11.025
600,99.247,11.027
601,99.268,11.030
602,99.289,11.032
603,99.310,11.034
604,99.331,11.037
605,99.352,11.039
606,99.373,11.041
607,99.394,11.044
608,99.415,11.046
609,99.436,11.048
610,99.457,11.051
611,100.496,11.166
612,100.634,11.182
613,100.736,11.193
614,100.818,11.202
615,100.888,11.210
616,100.951,11.217
617,101.008,11.223
618,101.060,11.229
619,101.110,11.234
620,101.156,11.240
621,101.200,11.244
622,101.243,11.249
623,101.284,11.254
624,101.323,11.258
625,101.361,11.262
626,101.398,11.266
627,101.435,11.271
628,101.470,11.274
629,101.505,11.278
630,101.539,11.282
631,101.572,11.286
632,101.605,11.289
633,101.637,11.293
634,101.669,11.297
635,101.700,11.300
636,101.731,11.303
637,101.762,11.307
638,101.792,11.310
639,101.822,11.314
640,101.851,11.317
641,101.881,11.320
642,101.909,11.323
643,101.938,11.326
644,101.967,11.330
645,101.995,11.333
646,102.023,11.336
647,102.051,11.339
648,102.078,11.342
649,102.106,11.345
650,102.133,11.348
651,102.160,11.351
652,102.187,11.354
653,102.213,11.357
654,102.240,11.360
655,102.266,11.363
656,102.292,11.366
657,102.318,11.369
658,102.344,11.372
659,102.370,11.374
660,102.396,11.377
661,102.421,11.380
662,102.447,11.383
663,102.472,11.386
664,102.497,11.389
665,102.522,11.391
666,102.547,11.394
667,102.572,11.397
668,102.597,11.400
669,102.621,11.402
670,102.646,11.405
671,102.670,11.408
672,102.695,11.411
673,102.719,11.413
674,102.743,11.416
675,102.767,11.419
676,102.791,11.421
677,102.815,11.424
678,102.839,11.427
679,102.863,11.429
680,102.886,11.432
681,102.910,11.434
682,102.933,11.437
683,102.957,11.440
684,102.980,11.442
685,103.003,11.445
686,103.027,11.447
687,103.050,11.450
688,103.073,11.453
689,103.096,11.455
690,103.119,11.458
691,103.142,11.460
692,103.165,11.463
693,103.187,11.465
694,103.210,11.468
695,103.233,11.470
696,103.255,11.473
697,103.278,11.475
698,103.300,11.478
699,103.323,11.480
700,103.345,11.483
701,103.367,11.485
702,103.390,11.488
703,103.412,11.490
704,103.434,11.493
705,103.456,11.495
706,103.478,11.498
707,103.500,11.500
708,103.522,11.502
709,103.544,11.505
710,103.566,11.507
711,103.587,11.510
712,103.609,11.512
713,103.631,11.515
714,103.652,11.517
715,103.674,11.519
716,103.696,11.522
717,103.717,11.524
718,103.738,11.526
719,103.760,11.529
720,103.781,11.531
721,103.802,11.534
722,103.824,11.536
723,103.845,11.538
724,103.866,11.541
725,103.887,11.543
726,103.908,11.545
727,103.929,11.548
728,103.950,11.550
729,103.971,11.552
730,103.992,11.555
731,104.013,11.557
732,104.034,11.559
733,104.055,11.562
734,104.075,11.564
735,104.096,11.566
736,104.117,11.569
737,104.137,11.571
738,104.158,11.573
739,104.178,11.575
740,104.199,11.578
741,104.219,11.580
742,104.240,11.582
743,104.260,11.584
744,104.281,11.587
745,104.301,11.589
746,104.321,11.591
747,104.341,11.593
748,104.362,11.596
749,104.382,11.598
750,104.402,11.600
751,104.422,11.602
752,104.442,11.605
753,104.462,11.607
754,104.482,11.609
755,104.502,11.611
756,104.522,11.614
757,104.542,11.616
758,104.562,11.618
759,104.582,11.620
760,104.601,11.622
761,104.621,11.625
762,104.641,11.627
763,104.661,11.629
764,104.680,11.631
765,104.700,11.633
766,104.720,11.636
767,104.739,11.638
768,104.759,11.640
769,104.778,11.642
770,104.798,11.644
771,104.817,11.646
772,104.836,11.648
773,104.856,11.651
774,104.875,11.653
775,104.894,11.655
776,104.914,11.657
777,104.933,11.659
778,104.952,11.661
779,104.971,11.663
780,104.991,11.666
781,105.010,11.668
782,105.029,11.670
783,105.048,11.672
784,105.067,11.674
785,105.086,11.676
786,105.105,11.678
787,105.124,11.680
788,105.143,11.683
789,105.162,11.685
790,105.180,11.687
791,105.199,11.689
792,105.218,11.691
793,105.237,11.693
794,105.256,11.695
795,105.274,11.697
796,105.293,11.699
797,105.312,11.701
798,105.330,11.703
799,105.349,11.705
800,105.368,11.708
801,105.386,11.710
802,105.405,11.712
803,105.423,11.714
804,105.442,11.716
805,105.460,11.718
806,105.479,11.720
807,105.497,11.722
808,105.515,11.724
809,105.534,11.726
810,105.552,11.728
811,105.570,11.730
812,105.589,11.732
813,105.607,11.734
814,105.625,11.736
815,105.643,11.738
816,105.661,11.740
817,105.679,11.742
818,105.698,11.744
819,104.954,11.662
820,105.097,11.677
821,105.199,11.689
822,105.282,11.698
823,105.352,11.706
824,105.414,11.713
825,105.470,11.719
826,105.521,11.725
827,105.568,11.730
828,105.613,11.735
829,105.655,11.739
830,105.696,11.744
831,105.735,11.748
832,105.772,11.752
833,105.808,11.756
