1,34.306,3.812
2,38.161,4.240
3,40.829,4.537
4,42.883,4.765
5,44.559,4.951
6,45.978,5.109
7,47.211,5.246
8,48.303,5.367
9,49.284,5.476
10,50.174,5.575
11,50.991,5.666
12,51.745,5.749
13,52.446,5.827
14,53.102,5.900
15,53.717,5.969
16,54.297,6.033
17,54.846,6.094
18,55.368,6.152
19,55.864,6.207
20,56.337,6.260
21,56.790,6.310
22,57.224,6.358
23,57.640,6.404
24,58.041,6.449
25,58.427,6.492
26,58.800,6.533
27,59.160,6.573
28,59.508,6.612
29,59.846,6.650
30,60.173,6.686
31,60.490,6.721
32,60.799,6.755
33,61.099,6.789
34,61.390,6.821
35,61.675,6.853
36,61.952,6.884
37,62.222,6.914
38,62.485,6.943
39,62.057,6.895
40,62.417,6.935
41,62.739,6.971
42,63.039,7.004
43,63.324,7.036
44,63.597,7.066
45,63.861,7.096
46,64.116,7.124
47,64.364,7.152
48,64.606,7.178
49,64.841,7.205
50,65.071,7.230
51,65.296,7.255
52,65.516,7.280
53,65.731,7.303
54,65.943,7.327
55,66.150,7.350
56,66.353,7.373
57,66.553,7.395
58,66.749,7.417
59,66.942,7.438
60,67.131,7.459
61,67.317,7.480
62,67.501,7.500
63,67.681,7.520
64,67.859,7.540
65,68.034,7.559
66,68.207,7.579
67,68.377,7.597
68,68.544,7.616
69,68.709,7.634
70,68.872,7.652
71,69.033,7.670
72,69.191,7.688
73,69.348,7.705
74,69.502,7.722
75,69.655,7.739
76,69.805,7.756
77,69.954,7.773
78,70.101,7.789
79,70.246,7.805
80,70.390,7.821
81,70.531,7.837
82,70.671,7.852
83,70.810,7.868
84,70.947,7.883
85,71.082,7.898
86,71.216,7.913
87,71.349,7.928
88,71.480,7.942
89,71.610,7.957
90,71.738,7.971
91,71.865,7.985
92,71.991,7.999
93,72.115,8.013
94,72.238,8.026
95,72.360,8.040
96,72.481,8.053
97,72.601,8.067
98,72.719,8.080
99,72.837,8.093
100,72.953,8.106
101,73.068,8.119
102,73.183,8.131
103,73.296,8.144
104,73.408,8.156
105,73.519,8.169
106,73.629,8.181
107,73.738,8.193
108,73.847,8.205
109,73.954,8.217
110,74.061,8.229
111,74.166,8.241
112,74.271,8.252
113,74.375,8.264
114,74.478,8.275
115,74.580,8.287
116,74.681,8.298
117,75.202,8.356
118,75.322,8.369
119,75.435,8.382
120,75.544,8.394
121,75.650,8.406
122,75.754,8.417
123,75.856,8.428
124,75.957,8.440
125,76.056,8.451
126,76.155,8.462
127,76.252,8.472
128,76.348,8.483
129,76.443,8.494
130,76.538,8.504
131,76.631,8.515
132,76.724,8.525
133,76.816,8.535
134,76.907,8.545
135,76.998,8.555
136,77.087,8.565
137,77.176,8.575
138,77.265,8.585
139,77.352,8.595
140,77.440,8.604
141,77.526,8.614
142,77.612,8.624
143,77.697,8.633
144,77.782,8.642
145,77.866,8.652
146,77.949,8.661
147,78.032,8.670
148,78.114,8.679
149,78.196,8.688
150,78.277,8.697
151,78.358,8.706
152,78.438,8.715
153,78.518,8.724
154,78.597,8.733
155,78.676,8.742
156,78.754,8.750
157,78.832,8.759
158,78.909,8.768
159,78.986,8.776
160,79.063,8.785
161,79.139,8.793
162,79.214,8.802
163,79.289,8.810
164,79.364,8.818
165,79.438,8.826
166,79.512,8.835
167,79.585,8.843
168,79.658,8.851
169,79.730,8.859
170,79.802,8.867
171,79.874,8.875
172,79.945,8.883
173,80.016,8.891
174,80.087,8.899
175,80.157,8.906
176,80.227,8.914
177,80.296,8.922
178,80.365,8.929
179,80.434,8.937
180,80.502,8.945
181,80.570,8.952
182,80.638,8.960
183,80.705,8.967
184,80.772,8.975
185,80.839,8.982
186,80.905,8.989
187,80.971,8.997
188,81.037,9.004
189,81.102,9.011
190,81.167,9.019
191,81.231,9.026
192,81.296,9.033
193,81.360,9.040
194,81.424,9.047
195,81.487,9.054
196,81.550,9.061
197,81.613,9.068
198,81.675,9.075
199,81.738,9.082
200,81.799,9.089
201,81.861,9.096
202,81.922,9.102
203,81.984,9.109
204,82.044,9.116
205,82.105,9.123
206,82.165,9.129
207,82.225,9.136
208,82.285,9.143
209,82.344,9.149
210,82.404,9.156
211,82.462,9.162
212,82.521,9.169
213,82.580,9.176
214,82.638,9.182
215,82.696,9.188
216,82.753,9.195
217,82.811,9.201
218,82.868,9.208
219,82.925,9.214
220,82.981,9.220
221,81.958,9.106
222,82.043,9.116
