328,36903.955,7.884
329,36940.057,7.891
330,36972.828,7.898
331,37025.899,7.910
332,37056.039,7.916
333,37085.975,7.923
334,37117.496,7.929
335,37147.637,7.936
336,37177.625,7.942
337,37181.431,7.943
338,37141.588,7.935
339,37169.094,7.940
340,37189.127,7.945
341,37220.356,7.951
342,37265.415,7.961
343,37313.783,7.971
344,37321.303,7.973
345,37350.085,7.979
346,37379.152,7.985
347,37417.359,7.993
348,37443.035,7.999
349,37517.762,8.015
350,37547.216,8.021
351,37471.104,8.005
352,37507.140,8.013
353,37540.135,8.020
354,37565.768,8.025
355,37593.380,8.031
356,37623.350,8.037
357,37651.583,8.043
358,37693.035,8.052
359,37721.391,8.058
360,37749.748,8.064
361,37779.583,8.071
362,37807.460,8.077
363,37835.406,8.083
364,37684.177,8.050
365,37726.037,8.059
366,37762.794,8.067
367,37798.285,8.075
368,37828.926,8.081
369,37862.398,8.089
370,37863.312,8.089
371,37888.232,8.094
372,37959.795,8.109
373,37962.648,8.110
374,38013.860,8.121
375,38043.285,8.127
376,38069.132,8.133
377,38011.807,8.120
378,38043.831,8.127
379,38074.355,8.134
380,38104.701,8.140
381,38122.344,8.144
382,38151.223,8.150
383,38178.024,8.156
384,38222.589,8.165
385,38253.903,8.172
386,38282.701,8.178
387,38302.869,8.183
388,38330.450,8.189
389,38359.099,8.195
390,38214.830,8.164
391,38264.927,8.175
392,38301.150,8.182
393,38339.264,8.190
394,38370.776,8.197
395,38403.443,8.204
396,38434.049,8.211
397,38473.894,8.219
398,38498.807,8.224
399,38560.778,8.238
400,38572.712,8.240
401,38605.856,8.247
402,38632.120,8.253
403,38627.720,8.252
404,38682.889,8.264
405,38673.070,8.262
406,38722.292,8.272
407,38746.925,8.277
408,38773.047,8.283
409,38813.303,8.292
410,38849.892,8.299
411,38878.216,8.306
412,38894.801,8.309
413,38922.868,8.315
414,38945.928,8.320
415,38971.505,8.325
416,38818.839,8.293
417,38844.464,8.298
418,38869.283,8.304
419,38895.040,8.309
420,38969.608,8.325
421,38997.465,8.331
422,38983.546,8.328
423,39044.204,8.341
424,39067.085,8.346
425,39084.455,8.350
426,39110.891,8.355
427,39158.299,8.365
428,39170.153,8.368
429,39167.677,8.367
430,39227.305,8.380
431,39256.968,8.386
432,39283.036,8.392
433,39309.699,8.398
434,39336.461,8.403
435,39362.820,8.409
436,39384.699,8.414
437,39412.666,8.420
438,39440.569,8.426
439,39472.512,8.432
440,39492.952,8.437
441,39513.979,8.441
442,39544.657,8.448
443,39576.670,8.455
444,39608.367,8.462
445,39632.969,8.467
446,39661.323,8.473
447,39702.022,8.482
448,39726.641,8.487
449,39755.257,8.493
450,39782.195,8.499
451,39792.344,8.501
452,39814.148,8.505
453,39836.535,8.510
454,39861.704,8.516
455,40125.318,8.572
456,40157.698,8.579
457,40175.151,8.583
458,40194.601,8.587
459,40238.088,8.596
460,40261.140,8.601
461,40288.305,8.607
462,40299.128,8.609
463,40323.374,8.614
464,40357.297,8.622
465,40380.487,8.626
466,40403.485,8.631
467,40428.699,8.637
468,40412.136,8.633
469,40437.641,8.639
470,40463.991,8.644
471,40472.756,8.646
472,40497.547,8.651
473,40521.367,8.657
474,40546.283,8.662
475,40541.759,8.661
476,40562.343,8.665
477,40585.907,8.670
478,40608.386,8.675
479,40672.855,8.689
480,40692.635,8.693
481,40643.067,8.683
482,40674.466,8.689
483,40701.769,8.695
484,40727.481,8.701
485,40752.629,8.706
486,40777.033,8.711
487,40802.426,8.717
488,40827.363,8.722
489,40853.011,8.727
490,40876.683,8.732
491,40900.282,8.738
492,40924.499,8.743
493,40930.288,8.744
494,40942.985,8.747
495,40999.863,8.759
496,41046.203,8.769
497,41071.095,8.774
498,41095.361,8.779
499,41091.886,8.778
500,41143.544,8.789
501,41149.342,8.791
502,41200.042,8.802
503,41187.181,8.799
504,41207.315,8.803
505,41228.874,8.808
506,41249.633,8.812
507,41194.189,8.800
508,41240.597,8.810
509,41262.081,8.815
510,41284.880,8.820
511,41308.448,8.825
512,41367.352,8.837
513,41386.572,8.841
514,41399.320,8.844
515,41422.089,8.849
516,41444.716,8.854
517,41468.291,8.859
518,41489.629,8.863
519,41514.789,8.869
520,41362.774,8.836
521,41387.413,8.842
522,41411.125,8.847
523,41446.473,8.854
524,41456.270,8.856
525,41481.138,8.862
526,41535.987,8.873
527,41549.842,8.876
528,41569.042,8.880
529,41590.973,8.885
530,41611.898,8.890
531,41628.792,8.893
532,41664.927,8.901
533,41603.298,8.888
534,41626.347,8.893
535,41663.756,8.901
536,41673.916,8.903
537,41694.770,8.907
538,41717.914,8.912
539,41739.117,8.917
540,41774.321,8.924
541,41798.281,8.929
542,41812.695,8.932
543,41857.801,8.942
544,41879.665,8.947
545,41899.545,8.951
546,41648.197,8.897
547,41669.149,8.902
548,41708.612,8.910
549,41702.783,8.909
550,41774.297,8.924
551,41792.916,8.928
552,41802.303,8.930
553,41823.181,8.935
554,41840.332,8.938
555,41885.173,8.948
556,41904.759,8.952
557,41923.600,8.956
558,41943.403,8.960
559,41899.154,8.951
560,41938.276,8.959
561,41961.197,8.964
562,41983.590,8.969
563,41981.655,8.969
564,42008.342,8.974
565,42026.907,8.978
566,42045.139,8.982
567,42063.810,8.986
568,42071.320,8.988
569,42089.429,8.992
570,42111.504,8.996
571,42131.844,9.001
572,42076.407,8.989
573,42098.495,8.993
574,42175.253,9.010
575,42198.939,9.015
576,42194.249,9.014
577,42211.658,9.018
578,42273.760,9.031
579,42265.077,9.029
580,42283.079,9.033
581,42338.438,9.045
582,42356.105,9.049
583,42335.553,9.044
584,42352.848,9.048
585,42323.560,9.042
586,42386.608,9.055
587,42408.852,9.060
588,42417.612,9.062
589,42413.384,9.061
590,42486.345,9.076
591,42507.296,9.081
592,42477.443,9.074
593,42492.826,9.078
594,42507.691,9.081
595,42557.730,9.092
596,42616.156,9.104
597,42643.594,9.110
598,42367.002,9.051
599,42399.123,9.058
600,42428.391,9.064
601,42452.843,9.069
602,42478.309,9.075
603,42503.090,9.080
604,42531.186,9.086
605,42554.039,9.091
606,42574.363,9.095
607,42595.127,9.100
608,42619.113,9.105
609,42641.769,9.110
610,42696.887,9.121
611,42613.861,9.104
612,42641.354,9.109
613,42672.241,9.116
614,42707.645,9.124
615,42730.607,9.129
616,42754.134,9.134
617,42777.939,9.139
618,42753.161,9.133
619,42770.190,9.137
620,42789.873,9.141
621,42810.025,9.145
622,42829.152,9.150
623,42850.200,9.154
624,43028.773,9.192
625,43096.269,9.207
626,43208.288,9.231
627,43278.061,9.245
628,43336.632,9.258
629,43390.281,9.269
630,43460.370,9.284
631,43501.935,9.293
632,43494.757,9.292
633,43576.698,9.309
634,43622.144,9.319
635,43655.769,9.326
636,43682.349,9.332
637,47087.147,10.059
638,47172.351,10.077
639,47262.803,10.097
640,47319.774,10.109
641,47386.735,10.123
642,47440.334,10.135
643,47483.234,10.144
644,47527.016,10.153
645,47568.556,10.162
646,47607.779,10.170
647,47650.908,10.180
648,47686.785,10.187
649,47722.459,10.195
650,47378.334,10.121
651,47377.664,10.121
652,47379.535,10.122
653,47404.533,10.127
654,47419.481,10.130
655,47436.938,10.134
656,47456.221,10.138
657,47478.836,10.143
658,47502.385,10.148
659,47525.176,10.153
660,47541.421,10.156
661,47563.002,10.161
662,47619.239,10.173
663,47559.250,10.160
664,47588.000,10.166
665,47613.238,10.172
666,47624.243,10.174
667,47625.322,10.174
668,47641.626,10.178
669,47663.625,10.182
670,47753.004,10.201
671,47777.442,10.207
672,47769.438,10.205
673,47820.800,10.216
674,47845.899,10.221
675,47869.061,10.226
676,47862.451,10.225
677,47890.298,10.231
678,47901.905,10.233
679,47919.492,10.237
680,47941.111,10.242
681,47961.780,10.246
682,47992.907,10.253
683,48009.179,10.256
684,48023.739,10.259
685,48100.347,10.276
686,48093.996,10.274
687,48121.272,10.280
688,48142.193,10.285
689,48148.395,10.286
690,48170.371,10.291
691,48193.025,10.295
692,48213.491,10.300
693,48239.203,10.305
694,48236.935,10.305
695,48252.139,10.308
696,48268.323,10.312
697,48286.011,10.315
698,48385.790,10.337
699,48404.810,10.341
700,48387.293,10.337
701,48422.200,10.344
702,47998.142,10.254
703,48015.727,10.258
704,48030.577,10.261
705,48049.694,10.265
706,48066.093,10.268
707,48122.177,10.280
708,48123.566,10.281
709,48133.586,10.283
710,48150.531,10.286
711,48205.194,10.298
712,48219.818,10.301
713,48221.165,10.301
714,48278.035,10.314
715,48132.521,10.283
716,48132.241,10.282
717,48150.724,10.286
718,48179.431,10.293
719,48231.319,10.304
720,48252.093,10.308
721,48192.254,10.295
722,48291.573,10.317
723,48309.920,10.320
724,48332.487,10.325
725,48351.898,10.329
726,48368.469,10.333
727,48384.790,10.336
728,48359.960,10.331
729,48373.654,10.334
730,48411.535,10.342
731,48430.020,10.346
732,48452.843,10.351
733,48486.231,10.358
734,48489.106,10.359
735,48503.265,10.362
736,48517.690,10.365
737,48536.016,10.369
738,48554.580,10.373
739,48616.073,10.386
740,48657.816,10.395
741,48480.047,10.357
742,48509.272,10.363
743,48530.142,10.367
744,48642.711,10.392
745,48670.602,10.397
746,48697.156,10.403
747,48724.686,10.409
748,48722.730,10.409
749,48743.697,10.413
750,48791.410,10.423
751,48812.486,10.428
752,48782.376,10.421
753,48801.532,10.425
754,48727.957,10.410
755,48779.563,10.421
756,48772.376,10.419
757,48814.491,10.428
758,48872.725,10.441
759,48879.136,10.442
760,48898.538,10.446
761,48918.530,10.450
762,48937.790,10.455
763,48975.652,10.463
764,49036.943,10.476
765,49023.423,10.473
766,48996.439,10.467
767,48536.574,10.369
768,48609.801,10.384
769,48631.577,10.389
770,48652.043,10.394
771,48676.936,10.399
772,48710.491,10.406
773,48674.045,10.398
774,48761.636,10.417
775,48783.487,10.422
776,48762.733,10.417
777,48816.709,10.429
778,48831.570,10.432
779,48851.101,10.436
780,48664.328,10.396
781,48704.312,10.405
782,48720.824,10.408
783,48732.387,10.411
784,48751.946,10.415
785,48772.829,10.419
786,48794.570,10.424
787,48815.131,10.428
788,48836.579,10.433
789,48858.140,10.438
790,48952.999,10.458
791,48971.202,10.462
792,48992.174,10.466
793,48581.355,10.378
794,48583.815,10.379
795,48595.565,10.381
796,48662.292,10.396
797,48657.877,10.395
798,48640.049,10.391
799,48657.729,10.395
800,48675.620,10.399
801,48695.014,10.403
802,48711.037,10.406
803,48766.115,10.418
804,48825.802,10.431
805,48816.165,10.429
806,48850.658,10.436
807,48844.543,10.435
808,48907.044,10.448
809,48927.969,10.452
810,48945.739,10.456
811,48961.399,10.460
812,48986.977,10.465
813,49000.900,10.468
814,49014.735,10.471
815,49044.920,10.477
816,49064.400,10.482
817,49141.798,10.498
818,49161.202,10.502
819,48984.641,10.465
820,48987.106,10.465
821,49012.663,10.471
822,49030.687,10.474
823,49052.231,10.479
824,49071.091,10.483
825,49091.041,10.487
826,49110.813,10.492
827,49132.768,10.496
828,49149.752,10.500
829,49167.648,10.504
830,49235.095,10.518
831,49249.585,10.521
832,49174.547,10.505
833,49170.909,10.504
