1,40.716,4.524
2,43.309,4.812
3,45.072,5.008
4,46.413,5.157
5,47.498,5.278
6,48.410,5.379
7,49.198,5.466
8,49.893,5.544
9,50.514,5.613
10,51.076,5.675
11,51.590,5.732
12,52.063,5.785
13,52.502,5.834
14,52.911,5.879
15,53.294,5.922
16,53.655,5.962
17,53.995,5.999
18,54.318,6.035
19,54.625,6.069
20,54.917,6.102
21,55.196,6.133
22,55.463,6.163
23,55.719,6.191
24,55.966,6.218
25,56.202,6.245
26,56.431,6.270
27,56.651,6.295
28,56.864,6.318
29,57.070,6.341
30,57.270,6.363
31,57.463,6.385
32,57.651,6.406
33,57.834,6.426
34,58.011,6.446
35,58.184,6.465
36,58.352,6.484
37,58.516,6.502
38,58.676,6.520
39,58.832,6.537
40,58.984,6.554
41,59.133,6.570
42,59.279,6.587
43,59.421,6.602
44,59.561,6.618
45,59.697,6.633
46,59.831,6.648
47,59.962,6.662
48,60.090,6.677
49,60.216,6.691
50,60.340,6.704
51,60.462,6.718
52,60.581,6.731
53,60.698,6.744
54,60.813,6.757
55,60.926,6.770
56,61.037,6.782
57,61.147,6.794
58,61.254,6.806
59,61.360,6.818
60,61.465,6.829
61,61.567,6.841
62,61.668,6.852
63,61.768,6.863
64,61.866,6.874
65,61.963,6.885
66,62.059,6.895
67,62.153,6.906
68,62.245,6.916
69,62.337,6.926
70,62.427,6.936
71,62.516,6.946
72,62.604,6.956
73,62.691,6.966
74,62.777,6.975
75,62.862,6.985
76,62.945,6.994
77,63.028,7.003
78,63.110,7.012
79,63.190,7.021
80,63.270,7.030
81,63.349,7.039
82,63.427,7.047
83,63.504,7.056
84,63.580,7.064
85,63.655,7.073
86,63.730,7.081
87,63.804,7.089
88,63.877,7.097
89,63.949,7.105
90,64.020,7.113
91,64.091,7.121
92,64.161,7.129
93,64.231,7.137
94,64.299,7.144
95,64.367,7.152
96,64.434,7.159
97,64.501,7.167
98,64.567,7.174
99,64.633,7.181
100,64.697,7.189
101,64.761,7.196
102,64.825,7.203
103,64.888,7.210
104,64.951,7.217
105,65.013,7.224
106,65.074,7.230
107,65.135,7.237
108,65.195,7.244
109,65.255,7.251
110,65.314,7.257
111,65.373,7.264
112,65.431,7.270
113,65.489,7.277
114,65.546,7.283
115,65.603,7.289
116,65.660,7.296
117,65.716,7.302
118,65.771,7.308
119,65.827,7.314
120,65.881,7.320
121,65.935,7.326
122,65.989,7.332
123,66.043,7.338
124,66.096,7.344
125,66.149,7.350
126,66.201,7.356
127,66.253,7.361
128,66.304,7.367
129,66.355,7.373
130,66.406,7.378
131,66.457,7.384
132,66.507,7.390
133,66.556,7.395
134,66.606,7.401
135,66.655,7.406
136,66.703,7.411
137,66.752,7.417
138,66.800,7.422
139,66.848,7.428
140,66.895,7.433
141,66.942,7.438
142,66.989,7.443
143,67.035,7.448
144,67.082,7.454
145,67.127,7.459
146,67.173,7.464
147,67.218,7.469
148,67.263,7.474
149,67.308,7.479
150,67.353,7.484
151,67.397,7.489
152,67.441,7.493
153,67.484,7.498
154,67.528,7.503
155,67.571,7.508
156,67.614,7.513
157,67.656,7.517
158,67.699,7.522
159,67.741,7.527
160,67.783,7.531
161,67.824,7.536
162,67.866,7.541
163,67.907,7.545
164,67.948,7.550
165,67.989,7.554
166,68.029,7.559
167,68.069,7.563
168,68.109,7.568
169,68.149,7.572
170,68.189,7.577
171,68.228,7.581
172,68.267,7.585
173,68.306,7.590
174,68.345,7.594
175,68.384,7.598
