1,1172.293,2.004
2,1358.428,2.322
3,1491.501,2.550
4,1596.183,2.729
5,1683.026,2.877
6,1757.549,3.004
7,1823.016,3.116
8,1881.531,3.216
9,1934.553,3.307
10,1983.044,3.390
11,2027.791,3.466
12,2069.374,3.537
13,2107.621,3.603
14,2144.144,3.665
15,2178.646,3.724
16,2211.271,3.780
17,2242.275,3.833
18,2271.863,3.884
19,2300.079,3.932
20,2327.103,3.978
21,2353.015,4.022
22,2377.950,4.065
23,2402.048,4.106
24,2425.254,4.146
25,2447.652,4.184
26,2466.746,4.217
27,2487.642,4.252
28,2507.821,4.287
29,2527.649,4.321
30,2546.757,4.353
31,2565.347,4.385
32,2583.466,4.416
33,2601.110,4.446
34,2618.309,4.476
35,2635.112,4.504
36,2651.547,4.533
37,2667.571,4.560
38,2683.219,4.587
39,2686.660,4.593
40,2701.780,4.618
41,2716.747,4.644
42,2731.226,4.669
43,2745.194,4.693
44,2759.302,4.717
45,2772.884,4.740
46,2786.210,4.763
47,2799.320,4.785
48,2812.153,4.807
49,2824.754,4.829
50,2837.252,4.850
51,2849.444,4.871
52,2857.356,4.884
53,2869.442,4.905
54,2881.399,4.925
55,2892.952,4.945
56,2904.312,4.965
57,2915.638,4.984
58,2926.606,5.003
59,2937.527,5.021
60,2948.174,5.040
61,2958.674,5.058
62,2969.103,5.075
63,2979.554,5.093
64,2989.554,5.110
65,2992.193,5.115
66,3002.402,5.132
67,3012.287,5.149
68,3021.981,5.166
69,3031.521,5.182
70,3041.310,5.199
71,3050.640,5.215
72,3059.872,5.231
73,3068.984,5.246
74,3078.161,5.262
75,3087.012,5.277
76,3095.990,5.292
77,3104.927,5.308
78,3118.767,5.331
79,3127.522,5.346
80,3136.196,5.361
81,3144.595,5.375
82,3152.939,5.390
83,3161.203,5.404
84,3169.271,5.418
85,3177.587,5.432
86,3185.578,5.445
87,3193.680,5.459
88,3201.499,5.473
89,3209.413,5.486
90,3217.293,5.500
91,3122.795,5.338
92,3140.943,5.369
93,3155.596,5.394
94,3168.627,5.416
95,3180.001,5.436
96,3191.126,5.455
97,3201.536,5.473
98,3211.217,5.489
99,3220.212,5.505
100,3229.421,5.520
101,3238.239,5.535
102,3246.715,5.550
103,3254.882,5.564
104,3263.459,5.579
105,3271.982,5.593
106,3279.857,5.607
107,3287.768,5.620
108,3295.303,5.633
109,3302.768,5.646
110,3310.194,5.658
111,3317.627,5.671
112,3325.079,5.684
113,3332.638,5.697
114,3339.988,5.709
115,3346.095,5.720
116,3352.917,5.731
117,3354.152,5.734
118,3361.151,5.746
119,3368.254,5.758
120,3374.984,5.769
121,3381.563,5.780
122,3388.145,5.792
123,3394.681,5.803
124,3401.107,5.814
125,3407.357,5.825
126,3413.748,5.835
127,3419.992,5.846
128,3426.001,5.856
129,3432.067,5.867
130,3329.714,5.692
131,3342.554,5.714
132,3353.204,5.732
133,3362.362,5.748
134,3370.700,5.762
135,3378.424,5.775
136,3386.807,5.789
137,3393.872,5.801
138,3400.942,5.814
139,3407.178,5.824
140,3414.011,5.836
141,3420.113,5.846
142,3426.248,5.857
143,3426.327,5.857
144,3432.884,5.868
145,3440.297,5.881
146,3446.137,5.891
147,3452.590,5.902
148,3458.706,5.912
149,3464.465,5.922
150,3469.741,5.931
151,3475.360,5.941
152,3480.908,5.950
153,3486.537,5.960
154,3491.820,5.969
155,3497.129,5.978
156,3493.722,5.972
157,3499.726,5.982
158,3505.342,5.992
159,3511.177,6.002
160,3516.700,6.011
161,3521.987,6.020
162,3527.476,6.030
163,3532.602,6.039
164,3537.625,6.047
165,3543.100,6.057
166,3547.922,6.065
167,3552.820,6.073
168,3558.062,6.082
169,3561.870,6.089
170,3566.781,6.097
171,3571.783,6.106
172,3576.609,6.114
173,3581.607,6.122
174,3586.262,6.130
175,3590.794,6.138
176,3595.437,6.146
177,3600.075,6.154
178,3605.138,6.163
179,3608.806,6.169
180,3613.678,6.177
181,3618.491,6.185
182,3622.950,6.193
183,3626.870,6.200
184,3631.374,6.207
185,3635.893,6.215
186,3641.299,6.224
187,3645.814,6.232
188,3649.793,6.239
189,3653.773,6.246
190,3658.079,6.253
191,3662.367,6.260
192,3666.529,6.268
193,3671.068,6.275
194,3675.319,6.283
195,3666.541,6.268
196,3675.771,6.283
197,3683.202,6.296
198,3690.138,6.308
199,3696.388,6.319
200,3702.068,6.328
201,3707.435,6.337
202,3712.710,6.347
203,3719.526,6.358
204,3724.318,6.366
205,3729.177,6.375
206,3734.287,6.383
207,3738.511,6.391
208,3729.670,6.376
209,3734.564,6.384
210,3739.555,6.392
211,3744.460,6.401
212,3748.687,6.408
213,3753.898,6.417
214,3758.211,6.424
215,3762.617,6.432
216,3767.587,6.440
217,3770.434,6.445
218,3775.138,6.453
219,3779.122,6.460
220,3784.125,6.469
221,3788.167,6.475
222,3791.185,6.481
223,3795.515,6.488
224,3800.714,6.497
225,3804.110,6.503
226,3807.979,6.509
227,3811.205,6.515
228,3814.883,6.521
229,3819.938,6.530
230,3823.544,6.536
231,3825.604,6.539
232,3829.163,6.546
233,3833.447,6.553
234,3840.739,6.565
235,3844.479,6.572
236,3848.078,6.578
237,3852.304,6.585
238,3855.889,6.591
239,3859.464,6.597
