217,24.672,2.741
218,24.686,2.743
219,24.699,2.744
220,24.712,2.746
221,24.725,2.747
222,24.739,2.749
223,24.752,2.750
224,24.765,2.752
225,24.778,2.753
226,24.791,2.755
227,24.804,2.756
228,24.816,2.757
229,24.829,2.759
230,24.842,2.760
231,24.855,2.762
232,24.867,2.763
233,24.880,2.764
234,24.892,2.766
235,24.905,2.767
236,24.917,2.769
237,24.930,2.770
238,24.942,2.771
239,24.954,2.773
240,24.966,2.774
241,24.979,2.775
242,24.991,2.777
243,25.003,2.778
244,25.015,2.779
245,25.027,2.781
246,25.039,2.782
247,23.028,2.559
248,23.194,2.577
249,23.311,2.590
250,23.403,2.600
251,23.479,2.609
252,23.544,2.616
253,23.603,2.623
254,23.655,2.628
255,23.704,2.634
256,23.748,2.639
257,23.790,2.643
258,23.829,2.648
259,23.867,2.652
260,23.902,2.656
261,23.936,2.660
262,23.969,2.663
263,24.000,2.667
264,24.030,2.670
265,24.060,2.673
266,24.088,2.676
267,24.116,2.680
268,24.142,2.682
269,24.169,2.685
270,24.194,2.688
271,24.219,2.691
272,24.244,2.694
273,24.267,2.696
274,24.291,2.699
275,24.314,2.702
276,24.336,2.704
277,24.359,2.707
278,24.381,2.709
279,24.402,2.711
280,24.423,2.714
281,24.444,2.716
282,24.465,2.718
283,24.485,2.721
284,24.505,2.723
285,24.525,2.725
286,24.544,2.727
287,24.563,2.729
288,24.582,2.731
289,24.601,2.733
290,24.620,2.736
291,24.638,2.738
292,24.656,2.740
293,24.674,2.742
294,24.692,2.744
295,24.710,2.746
296,24.727,2.747
297,24.745,2.749
298,24.762,2.751
299,24.779,2.753
300,24.796,2.755
301,24.812,2.757
302,24.829,2.759
303,24.846,2.761
304,24.862,2.762
305,24.878,2.764
306,24.894,2.766
307,24.910,2.768
308,24.926,2.770
309,24.942,2.771
310,24.957,2.773
311,24.973,2.775
312,24.988,2.776
313,25.003,2.778
314,25.018,2.780
315,25.034,2.782
316,25.049,2.783
317,25.063,2.785
318,25.078,2.786
319,25.093,2.788
320,25.107,2.790
321,25.122,2.791
322,25.136,2.793
323,25.151,2.795
324,25.165,2.796
325,25.179,2.798
326,25.193,2.799
327,25.207,2.801
328,25.221,2.802
329,25.235,2.804
330,25.249,2.805
331,25.263,2.807
332,25.276,2.808
333,25.290,2.810
334,25.303,2.811
335,25.317,2.813
336,25.330,2.814
337,25.343,2.816
338,25.510,2.834
339,25.529,2.837
340,25.545,2.838
341,25.561,2.840
342,25.576,2.842
343,25.591,2.843
344,25.605,2.845
345,25.619,2.847
346,25.633,2.848
347,25.647,2.850
348,25.660,2.851
349,25.674,2.853
350,25.687,2.854
351,25.700,2.856
352,25.714,2.857
353,25.727,2.859
354,25.740,2.860
355,25.752,2.861
356,25.765,2.863
357,25.778,2.864
358,25.790,2.866
359,25.803,2.867
360,25.815,2.868
361,25.828,2.870
362,25.840,2.871
363,25.852,2.872
364,25.865,2.874
365,25.877,2.875
366,25.889,2.877
367,25.901,2.878
368,25.913,2.879
369,25.925,2.881
370,25.937,2.882
371,25.948,2.883
372,25.960,2.884
373,25.972,2.886
374,25.983,2.887
375,25.995,2.888
376,26.007,2.890
377,26.018,2.891
378,26.029,2.892
379,26.041,2.893
380,26.052,2.895
381,26.064,2.896
382,26.075,2.897
383,26.086,2.898
384,26.097,2.900
385,26.108,2.901
386,26.119,2.902
387,26.131,2.903
388,26.142,2.905
389,26.152,2.906
390,26.163,2.907
391,26.174,2.908
392,26.185,2.909
393,26.196,2.911
394,26.207,2.912
395,26.217,2.913
396,26.228,2.914
397,26.239,2.915
398,26.249,2.917
399,26.260,2.918
400,26.271,2.919
401,26.281,2.920
402,26.292,2.921
403,26.302,2.922
404,26.312,2.924
405,26.323,2.925
406,26.333,2.926
407,26.344,2.927
408,26.354,2.928
409,26.364,2.929
410,26.374,2.930
411,26.384,2.932
412,26.395,2.933
413,26.405,2.934
414,26.415,2.935
415,26.425,2.936
416,26.435,2.937
417,26.445,2.938
418,26.455,2.939
419,26.465,2.941
420,26.475,2.942
421,26.485,2.943
422,26.494,2.944
423,26.504,2.945
424,26.514,2.946
425,26.524,2.947
426,26.533,2.948
427,26.543,2.949
428,26.553,2.950
429,26.562,2.951
430,26.572,2.952
431,26.582,2.954
432,26.591,2.955
433,26.601,2.956
434,26.610,2.957
435,26.620,2.958
436,26.629,2.959
437,26.639,2.960
438,26.648,2.961
439,26.657,2.962
440,26.667,2.963
441,26.676,2.964
442,26.685,2.965
443,26.695,2.966
444,26.704,2.967
445,26.713,2.968
446,26.722,2.969
447,26.732,2.970
448,26.741,2.971
449,26.750,2.972
450,26.759,2.973
451,26.768,2.974
452,26.777,2.975
453,26.786,2.976
454,26.795,2.977
455,26.804,2.978
456,26.813,2.979
457,26.822,2.980
458,26.831,2.981
459,26.840,2.982
460,26.849,2.983
461,26.857,2.984
462,26.866,2.985
463,26.875,2.986
464,26.884,2.987
465,26.893,2.988
466,26.901,2.989
467,26.910,2.990
468,26.919,2.991
469,26.927,2.992
470,26.936,2.993
471,26.945,2.994
472,26.953,2.995
473,26.962,2.996
474,26.971,2.997
475,26.979,2.998
476,26.988,2.999
477,26.996,3.000
478,27.005,3.001
479,27.013,3.001
480,27.022,3.002
481,27.030,3.003
482,27.038,3.004
483,27.047,3.005
484,27.055,3.006
485,27.064,3.007
486,27.072,3.008
487,27.081,3.009
488,27.089,3.010
489,27.097,3.011
490,27.106,3.012
491,27.114,3.013
492,27.123,3.014
493,27.131,3.015
494,27.139,3.015
495,27.148,3.016
496,27.156,3.017
497,27.164,3.018
498,27.172,3.019
499,27.180,3.020
500,27.188,3.021
501,27.196,3.022
502,27.204,3.023
503,27.212,3.024
504,27.221,3.025
505,27.229,3.025
506,27.237,3.026
507,27.244,3.027
508,27.253,3.028
509,27.261,3.029
510,27.269,3.030
511,27.277,3.031
512,27.285,3.032
513,27.293,3.033
514,27.300,3.033
515,27.308,3.034
516,27.316,3.035
517,27.324,3.036
518,27.332,3.037
519,27.339,3.038
520,27.347,3.039
521,27.355,3.039
522,27.362,3.040
523,27.370,3.041
524,27.378,3.042
525,27.387,3.043
526,27.395,3.044
527,27.402,3.045
528,27.410,3.046
529,27.417,3.046
530,27.426,3.047
531,27.433,3.048
532,27.440,3.049
533,27.447,3.050
534,27.456,3.051
535,27.463,3.051
536,27.471,3.052
537,27.478,3.053
538,27.487,3.054
539,27.495,3.055
540,27.502,3.056
541,27.510,3.057
542,27.517,3.057
543,27.525,3.058
544,27.532,3.059
545,27.539,3.060
546,27.546,3.061
547,27.554,3.062
548,27.562,3.062
549,27.569,3.063
550,27.576,3.064
551,27.585,3.065
552,27.591,3.066
553,27.599,3.067
554,27.605,3.067
555,27.612,3.068
556,27.619,3.069
557,27.628,3.070
558,27.635,3.071
559,27.642,3.071
560,27.649,3.072
561,27.656,3.073
562,27.664,3.074
563,27.670,3.074
564,27.677,3.075
565,27.684,3.076
566,27.691,3.077
567,27.699,3.078
568,27.705,3.078
569,27.711,3.079
570,27.720,3.080
571,27.727,3.081
572,27.734,3.082
573,27.741,3.082
574,27.747,3.083
575,27.755,3.084
576,27.761,3.085
577,27.768,3.085
578,27.776,3.086
579,27.782,3.087
580,27.789,3.088
581,27.797,3.089
582,27.804,3.089
583,27.810,3.090
584,27.818,3.091
585,27.824,3.092
586,27.831,3.092
587,27.840,3.093
588,27.846,3.094
589,27.852,3.095
590,27.862,3.096
591,27.869,3.097
592,27.876,3.097
593,27.883,3.098
594,27.889,3.099
595,27.895,3.099
596,27.902,3.100
597,27.908,3.101
598,27.856,3.095
599,27.867,3.096
600,27.877,3.097
601,27.887,3.099
602,27.895,3.099
603,27.903,3.100
604,27.913,3.101
605,27.920,3.102
606,27.928,3.103
607,27.935,3.104
608,27.942,3.105
609,27.950,3.106
610,27.957,3.106
611,27.964,3.107
612,27.971,3.108
613,27.979,3.109
614,27.986,3.110
615,27.995,3.111
616,28.002,3.111
617,28.009,3.112
618,28.016,3.113
619,28.023,3.114
620,28.032,3.115
621,28.038,3.115
622,28.045,3.116
623,28.049,3.117
624,28.055,3.117
625,28.064,3.118
626,28.070,3.119
627,28.077,3.120
628,28.083,3.120
629,28.089,3.121
630,28.096,3.122
631,28.102,3.122
632,28.110,3.123
633,28.116,3.124
634,28.124,3.125
635,28.130,3.126
636,28.136,3.126
637,28.142,3.127
638,28.149,3.128
639,28.154,3.128
640,28.160,3.129
641,28.166,3.130
642,28.175,3.131
643,28.185,3.132
644,28.189,3.132
645,28.195,3.133
646,28.203,3.134
647,28.209,3.134
648,28.214,3.135
649,28.220,3.136
650,28.227,3.136
651,28.233,3.137
652,28.242,3.138
653,28.247,3.139
654,28.254,3.139
655,28.261,3.140
656,28.264,3.140
657,28.272,3.141
658,28.278,3.142
659,28.284,3.143
660,28.290,3.143
661,28.298,3.144
662,28.307,3.145
663,28.315,3.146
664,28.319,3.147
665,28.324,3.147
666,28.332,3.148
667,28.338,3.149
668,28.342,3.149
669,28.354,3.150
670,28.357,3.151
671,28.363,3.151
672,28.370,3.152
673,28.375,3.153
674,28.381,3.153
675,28.390,3.154
676,28.396,3.155
677,28.402,3.156
678,28.407,3.156
679,28.411,3.157
680,28.416,3.157
681,28.422,3.158
682,28.428,3.159
683,28.437,3.160
684,28.443,3.160
685,28.449,3.161
686,28.455,3.162
687,28.461,3.162
688,28.468,3.163
689,28.468,3.163
690,28.473,3.164
691,28.479,3.164
692,28.491,3.166
693,28.498,3.166
694,28.500,3.167
695,28.504,3.167
696,28.514,3.168
697,28.521,3.169
698,28.527,3.170
699,28.533,3.170
700,28.538,3.171
701,28.544,3.172
702,28.550,3.172
703,28.555,3.173
704,28.563,3.174
705,28.568,3.174
706,28.574,3.175
707,28.580,3.176
708,28.585,3.176
709,28.591,3.177
710,28.596,3.177
711,28.602,3.178
712,28.604,3.178
713,28.610,3.179
714,28.615,3.179
715,28.620,3.180
716,28.626,3.181
717,28.634,3.182
718,28.640,3.182
719,28.650,3.183
720,28.655,3.184
721,28.660,3.184
722,28.665,3.185
723,28.665,3.185
724,28.670,3.186
725,28.682,3.187
726,28.686,3.187
727,28.693,3.188
728,28.692,3.188
729,28.703,3.189
730,28.713,3.190
731,28.713,3.190
732,28.718,3.191
733,28.723,3.191
734,28.731,3.192
735,28.736,3.193
736,28.741,3.193
737,28.746,3.194
738,28.756,3.195
739,28.760,3.196
740,28.766,3.196
741,28.772,3.197
742,28.776,3.197
743,28.782,3.198
744,28.787,3.199
745,28.792,3.199
746,28.797,3.200
747,28.802,3.200
748,28.807,3.201
749,28.813,3.201
750,28.818,3.202
751,28.826,3.203
752,28.828,3.203
753,28.837,3.204
754,28.842,3.205
755,28.852,3.206
756,28.857,3.206
757,28.860,3.207
758,28.869,3.208
759,28.872,3.208
760,28.876,3.208
761,28.880,3.209
762,28.886,3.210
763,28.891,3.210
764,28.896,3.211
765,28.901,3.211
766,28.912,3.212
767,28.915,3.213
768,28.920,3.213
769,28.926,3.214
770,28.930,3.214
771,28.936,3.215
772,28.940,3.216
773,28.945,3.216
774,28.950,3.217
775,28.958,3.218
776,28.962,3.218
777,28.967,3.219
778,28.972,3.219
779,28.977,3.220
780,28.982,3.220
781,28.986,3.221
782,28.993,3.221
783,28.999,3.222
784,29.004,3.223
785,29.008,3.223
786,29.013,3.224
787,29.015,3.224
788,29.025,3.225
789,29.030,3.226
790,29.034,3.226
791,29.039,3.227
792,29.044,3.227
793,29.047,3.227
794,29.051,3.228
795,29.056,3.228
796,29.069,3.230
797,29.074,3.230
798,29.079,3.231
799,29.083,3.231
800,29.088,3.232
801,29.092,3.232
802,29.097,3.233
803,29.101,3.233
804,29.106,3.234
805,29.116,3.235
806,29.120,3.236
807,29.124,3.236
808,29.128,3.236
809,29.132,3.237
810,29.135,3.237
811,29.144,3.238
812,29.148,3.239
813,29.155,3.239
814,29.157,3.240
815,29.162,3.240
816,29.166,3.241
817,29.171,3.241
818,29.175,3.242
819,29.180,3.242
820,29.185,3.243
821,29.189,3.243
822,29.193,3.244
823,29.198,3.244
824,29.202,3.245
825,29.215,3.246
826,29.218,3.246
827,29.225,3.247
828,29.227,3.247
829,29.225,3.247
830,29.228,3.248
831,29.237,3.249
832,29.246,3.250
833,29.250,3.250
