1,6012.488,1.284
2,6820.392,1.457
3,7397.199,1.580
4,7850.735,1.677
5,8226.889,1.758
6,8549.632,1.826
7,8833.228,1.887
8,9086.767,1.941
9,9316.365,1.990
10,9526.464,2.035
11,9720.368,2.077
12,9900.605,2.115
13,10059.948,2.149
14,10218.714,2.183
15,10368.227,2.215
16,10509.789,2.245
17,10644.191,2.274
18,10772.497,2.301
19,10895.071,2.328
20,11012.586,2.353
21,11125.219,2.377
22,11233.483,2.400
23,11337.783,2.422
24,11438.722,2.444
25,11535.898,2.464
26,11599.978,2.478
27,11690.476,2.497
28,11778.245,2.516
29,11863.376,2.534
30,11946.261,2.552
31,12026.867,2.569
32,12105.280,2.586
33,12181.790,2.602
34,12256.489,2.618
35,12329.281,2.634
36,12400.499,2.649
37,12469.941,2.664
38,12538.174,2.679
39,12568.271,2.685
40,12637.784,2.700
41,12705.083,2.714
42,12770.678,2.728
43,12834.644,2.742
44,12897.191,2.755
45,12958.749,2.768
46,13018.634,2.781
47,13077.878,2.794
48,13135.877,2.806
49,13193.109,2.818
50,13249.041,2.830
51,13304.132,2.842
52,13324.591,2.847
53,13378.806,2.858
54,13432.250,2.870
55,13484.995,2.881
56,13535.864,2.892
57,13586.222,2.902
58,13635.971,2.913
59,13685.595,2.924
60,13733.609,2.934
61,13780.914,2.944
62,13827.904,2.954
63,13874.051,2.964
64,13919.536,2.974
65,13930.678,2.976
66,13976.290,2.986
67,14021.265,2.995
68,14065.465,3.005
69,14109.007,3.014
70,14151.218,3.023
71,14192.815,3.032
72,14234.864,3.041
73,14276.005,3.050
74,14316.622,3.058
75,14356.555,3.067
76,14396.400,3.075
77,14434.955,3.084
78,14445.297,3.086
79,14483.220,3.094
80,14522.446,3.102
81,14559.566,3.110
82,14596.299,3.118
83,14634.176,3.126
84,14670.772,3.134
85,14706.454,3.142
86,14741.958,3.149
87,14777.447,3.157
88,14812.593,3.164
89,14847.071,3.172
90,14880.815,3.179
91,14884.850,3.180
92,14919.442,3.187
93,14953.258,3.194
94,14987.591,3.202
95,15020.802,3.209
96,15053.753,3.216
97,15085.623,3.223
98,15118.783,3.230
99,15150.678,3.237
100,15182.360,3.243
101,15213.039,3.250
102,15244.630,3.257
103,15275.883,3.263
104,15258.506,3.260
105,15289.611,3.266
106,15320.104,3.273
107,15350.207,3.279
108,15380.897,3.286
109,15410.541,3.292
110,15440.230,3.298
111,15469.421,3.305
112,15497.727,3.311
113,15526.523,3.317
114,15555.268,3.323
115,15583.553,3.329
116,15611.159,3.335
117,15575.158,3.327
118,15602.942,3.333
119,15631.266,3.339
120,15658.988,3.345
121,15686.426,3.351
122,15712.805,3.357
123,15740.417,3.363
124,15768.182,3.369
125,15794.037,3.374
126,15819.582,3.380
127,15845.661,3.385
128,15874.151,3.391
129,15899.086,3.397
130,15886.854,3.394
131,15913.604,3.400
132,15939.910,3.405
133,15966.790,3.411
134,15993.704,3.417
135,16018.266,3.422
136,16043.594,3.427
137,16068.080,3.433
138,16092.473,3.438
139,16116.782,3.443
140,16140.621,3.448
141,16165.485,3.453
142,16189.725,3.459
143,16138.634,3.448
144,16164.214,3.453
145,16188.292,3.458
146,16212.239,3.463
147,16234.728,3.468
148,16257.252,3.473
149,16280.167,3.478
150,16303.207,3.483
151,16326.917,3.488
152,16349.351,3.493
153,16371.482,3.497
154,16394.135,3.502
155,16416.738,3.507
156,16342.926,3.491
157,16365.422,3.496
158,16385.987,3.501
159,16409.416,3.506
160,16432.132,3.510
161,16453.437,3.515
162,16474.080,3.519
163,16495.073,3.524
164,16516.764,3.528
165,16537.839,3.533
166,16558.279,3.537
167,16579.852,3.542
168,16598.724,3.546
