1,7691.118,1.643
2,9010.323,1.925
3,9969.211,2.130
4,10732.171,2.293
5,11370.624,2.429
6,11922.354,2.547
7,12409.915,2.651
8,12847.861,2.745
9,13246.227,2.830
10,13612.243,2.908
11,13951.245,2.980
12,14267.283,3.048
13,14611.602,3.121
14,14897.331,3.183
15,15167.111,3.240
16,15422.927,3.295
17,15666.464,3.347
18,15898.898,3.396
19,16121.397,3.444
20,16334.945,3.490
21,16540.252,3.533
22,16738.115,3.576
23,16928.902,3.617
24,17113.268,3.656
25,17291.557,3.694
26,17411.113,3.720
27,17578.446,3.755
28,17740.777,3.790
29,17898.583,3.824
30,18052.168,3.856
31,18201.634,3.888
32,18347.245,3.920
33,18489.495,3.950
34,18627.916,3.979
35,18763.455,4.008
36,18895.812,4.037
37,19025.280,4.064
38,19152.008,4.091
39,19240.913,4.110
40,19364.072,4.137
41,19484.253,4.162
42,19602.655,4.188
43,19717.976,4.212
44,19830.968,4.236
45,19941.834,4.260
46,20050.981,4.283
47,20157.983,4.306
48,20263.773,4.329
49,20367.494,4.351
50,20469.625,4.373
51,20570.640,4.394
52,20624.249,4.406
53,20723.341,4.427
54,20820.344,4.448
55,20915.997,4.468
56,21008.655,4.488
57,21101.694,4.508
58,21192.815,4.527
59,21282.185,4.547
60,21369.978,4.565
61,21456.631,4.584
62,21542.337,4.602
63,21627.453,4.620
64,21711.060,4.638
65,21748.017,4.646
66,21831.269,4.664
67,21912.810,4.681
68,21993.280,4.698
69,22073.730,4.716
70,22152.034,4.732
71,22230.362,4.749
72,22307.113,4.765
73,22382.745,4.782
74,22457.452,4.798
75,22531.548,4.813
76,22604.530,4.829
77,22676.699,4.844
78,22646.155,4.838
79,22717.778,4.853
80,22788.308,4.868
81,22858.106,4.883
82,22926.129,4.898
83,22994.016,4.912
84,23062.893,4.927
85,23129.684,4.941
86,23194.929,4.955
87,23261.977,4.969
88,23327.170,4.983
89,23391.810,4.997
90,23455.481,5.011
91,23497.048,5.020
92,23561.656,5.033
93,23624.866,5.047
94,23687.490,5.060
95,23750.134,5.074
96,23812.378,5.087
97,23873.530,5.100
98,23932.781,5.113
99,23993.288,5.126
100,24053.241,5.138
101,24111.572,5.151
102,24169.616,5.163
103,24227.444,5.176
104,24248.046,5.180
105,24307.051,5.193
106,24364.228,5.205
107,24420.679,5.217
108,24475.522,5.229
109,24531.948,5.241
110,24586.472,5.252
111,24641.606,5.264
112,24696.978,5.276
113,24749.970,5.287
114,24804.621,5.299
115,24857.999,5.310
116,24910.890,5.322
117,24944.503,5.329
118,25005.703,5.342
119,25062.445,5.354
120,25119.045,5.366
121,25174.250,5.378
122,25228.483,5.390
123,25282.143,5.401
124,25334.983,5.412
125,25387.218,5.423
126,25437.909,5.434
127,25488.258,5.445
128,25538.748,5.456
129,25588.614,5.466
130,25604.589,5.470
131,25652.638,5.480
132,25703.687,5.491
133,25753.737,5.502
134,25802.835,5.512
135,25849.666,5.522
136,25897.455,5.532
137,25943.636,5.542
138,25991.120,5.552
139,26038.966,5.563
140,26083.556,5.572
141,26130.899,5.582
142,26175.286,5.592
143,26216.036,5.601
144,26262.954,5.611
145,26309.065,5.620
146,26353.704,5.630
147,26398.738,5.640
148,26442.750,5.649
149,26488.981,5.659
150,26533.800,5.668
151,26577.498,5.678
152,26621.580,5.687
153,26662.658,5.696
154,26706.471,5.705
155,26749.133,5.714
156,26774.582,5.720
157,26818.412,5.729
158,26863.574,5.739
159,26907.108,5.748
160,26950.146,5.757
161,26990.862,5.766
162,27030.906,5.775
163,27072.903,5.784
164,27114.744,5.793
165,27156.407,5.801
166,27195.582,5.810
167,27235.840,5.818
168,27273.155,5.826
169,27279.293,5.828
170,27321.196,5.837
171,27361.865,5.845
172,27403.505,5.854
173,27442.621,5.863
174,27482.225,5.871
175,27521.822,5.879
176,27560.015,5.888
177,27599.367,5.896
178,27639.840,5.905
179,27677.636,5.913
180,27716.539,5.921
181,27752.260,5.929
182,27713.978,5.921
183,27769.734,5.932
184,27817.827,5.943
185,27862.802,5.952
186,27907.538,5.962
187,27948.483,5.971
188,27989.549,5.979
189,28033.733,5.989
190,28073.987,5.997
191,28114.617,6.006
192,28154.435,6.015
193,28192.828,6.023
194,28232.567,6.031
195,28263.243,6.038
196,28307.935,6.047
197,28349.154,6.056
198,28388.512,6.065
199,28428.688,6.073
200,28466.406,6.081
201,28507.440,6.090
202,28545.222,6.098
203,28583.444,6.106
204,28622.454,6.115
205,28658.206,6.122
206,28695.924,6.130
207,28731.455,6.138
208,28759.358,6.144
209,28797.850,6.152
210,28835.769,6.160
211,28872.943,6.168
212,28911.802,6.176
213,28947.495,6.184
214,28982.922,6.192
215,29019.478,6.199
216,29055.495,6.207
217,29091.132,6.215
218,29126.836,6.222
219,29159.593,6.229
220,29193.532,6.237
221,29224.054,6.243
222,29259.270,6.251
223,29293.593,6.258
224,29328.507,6.265
225,29359.028,6.272
226,29393.058,6.279
227,29427.736,6.287
228,29463.234,6.294
229,29496.503,6.301
230,29528.420,6.308
231,29561.454,6.315
232,29596.232,6.323
233,29627.726,6.329
234,29589.301,6.321
235,29622.493,6.328
236,29655.518,6.335
237,29694.234,6.344
238,29725.133,6.350
239,29757.195,6.357
240,29789.110,6.364
241,29819.458,6.370
242,29851.816,6.377
243,29883.023,6.384
244,29917.077,6.391
245,29947.086,6.398
246,29980.073,6.405
247,29952.788,6.399
248,29984.148,6.406
249,30017.283,6.413
250,30047.973,6.419
251,30079.795,6.426
252,30110.640,6.433
253,30141.922,6.439
254,30173.123,6.446
255,30201.975,6.452
256,30232.371,6.459
257,30263.321,6.465
258,30293.734,6.472
259,30322.807,6.478
260,30247.683,6.462
261,30277.349,6.468
262,30303.793,6.474
263,30334.167,6.480
264,30364.033,6.487
265,30393.830,6.493
266,30421.887,6.499
267,30449.129,6.505
268,30480.675,6.512
269,30511.126,6.518
270,30539.133,6.524
271,30568.649,6.530
272,30595.354,6.536
273,30609.582,6.539
274,30642.918,6.546
275,30670.542,6.552
276,30703.596,6.559
277,30733.335,6.566
278,30761.481,6.572
279,30790.545,6.578
280,30819.205,6.584
281,30845.862,6.590
282,30873.959,6.596
283,30903.582,6.602
284,30932.137,6.608
285,30958.126,6.614
286,30868.492,6.594
287,30900.102,6.601
288,30928.785,6.607
289,30957.355,6.613
290,30987.844,6.620
291,31012.240,6.625
292,31039.470,6.631
293,31066.385,6.637
294,31092.816,6.642
295,31119.206,6.648
296,31148.385,6.654
297,31175.705,6.660
298,31201.736,6.666
299,31172.266,6.659
300,31202.399,6.666
301,31230.560,6.672
302,31257.367,6.677
303,31287.585,6.684
304,31314.515,6.690
305,31343.775,6.696
306,31368.232,6.701
307,31394.526,6.707
308,31421.878,6.713
309,31450.292,6.719
310,31479.470,6.725
311,31503.713,6.730
312,31516.381,6.733
313,31543.707,6.739
314,31570.457,6.744
315,31599.964,6.751
316,31627.019,6.756
317,31651.486,6.762
318,31678.392,6.767
319,31704.370,6.773
320,31728.174,6.778
321,31754.340,6.784
322,31778.665,6.789
323,31804.383,6.794
324,31829.886,6.800
325,31761.517,6.785
326,31788.462,6.791
327,31815.840,6.797
328,31841.367,6.802
329,31870.981,6.809
330,31893.943,6.813
331,31920.705,6.819
332,31947.536,6.825
333,31973.047,6.830
334,31998.182,6.836
335,32021.334,6.841
336,32044.213,6.846
337,32066.735,6.850
338,31816.986,6.797
339,31849.315,6.804
340,31879.279,6.810
341,31907.077,6.816
342,31938.644,6.823
343,31963.034,6.828
344,31988.875,6.834
345,32011.167,6.839
346,32038.554,6.844
347,32062.254,6.849
348,32087.838,6.855
349,32112.723,6.860
350,32138.151,6.866
351,32113.645,6.860
352,32140.358,6.866
353,32165.058,6.871
354,32188.200,6.876
355,32213.872,6.882
356,32242.523,6.888
357,32265.894,6.893
358,32289.877,6.898
359,32317.625,6.904
360,32338.583,6.908
361,32361.611,6.913
362,32386.853,6.919
363,32403.741,6.922
364,32327.947,6.906
365,32355.235,6.912
366,32384.574,6.918
367,32411.228,6.924
368,32436.982,6.929
369,32461.774,6.935
370,32485.054,6.940
371,32507.904,6.945
372,32537.884,6.951
373,32561.498,6.956
374,32584.234,6.961
375,32605.292,6.965
376,32626.859,6.970
377,32605.457,6.965
378,32632.249,6.971
379,32656.564,6.976
380,32676.278,6.981
381,32700.829,6.986
382,32726.930,6.991
383,32750.467,6.996
384,32768.666,7.000
385,32793.148,7.006
386,32818.865,7.011
387,32844.567,7.017
388,32866.295,7.021
389,32890.492,7.026
390,32852.652,7.018
391,32875.097,7.023
392,32899.380,7.028
393,32922.932,7.033
394,32944.756,7.038
395,32967.924,7.043
396,32991.607,7.048
397,33014.985,7.053
398,33037.378,7.058
399,33059.484,7.062
400,33083.903,7.068
401,33105.715,7.072
402,33128.481,7.077
403,33126.631,7.077
404,33149.892,7.082
405,33173.559,7.087
406,33192.900,7.091
407,33214.197,7.096
408,33236.915,7.100
409,33259.199,7.105
410,33279.817,7.110
411,33302.791,7.114
412,33320.971,7.118
413,33345.163,7.124
414,33363.689,7.127
415,33383.214,7.132
416,32908.476,7.030
417,32926.600,7.034
418,32957.296,7.041
419,32977.156,7.045
420,32994.501,7.049
421,33018.106,7.054
422,33033.681,7.057
423,33053.187,7.061
424,33078.750,7.067
425,33099.215,7.071
426,33117.730,7.075
427,33137.146,7.079
428,33156.581,7.083
429,33128.760,7.077
430,33151.331,7.082
431,33175.092,7.087
432,33194.155,7.091
433,33213.487,7.095
434,33234.342,7.100
435,33254.170,7.104
436,33271.920,7.108
437,33295.304,7.113
438,33315.310,7.117
439,33335.444,7.121
440,33354.193,7.125
441,33373.771,7.130
442,33359.472,7.127
443,33385.449,7.132
444,33404.821,7.136
445,33424.611,7.140
446,33446.789,7.145
447,33468.462,7.150
448,33486.014,7.154
449,33504.354,7.158
450,33522.300,7.161
451,33547.559,7.167
452,33564.226,7.170
453,33585.978,7.175
454,33603.299,7.179
455,33582.685,7.174
456,33606.031,7.179
457,33625.245,7.183
458,33647.437,7.188
459,33665.258,7.192
460,33688.452,7.197
461,33708.939,7.201
462,33726.415,7.205
463,33740.575,7.208
464,33761.381,7.212
465,33781.746,7.217
466,33804.889,7.222
467,33825.709,7.226
468,33752.356,7.211
469,33775.136,7.215
470,33794.529,7.220
471,33816.016,7.224
472,33831.653,7.227
473,33846.866,7.231
474,33864.905,7.235
475,33887.590,7.239
476,33906.813,7.243
477,33933.350,7.249
478,33945.814,7.252
479,33960.573,7.255
480,33979.935,7.259
481,33986.606,7.261
482,34003.727,7.264
483,34032.652,7.270
484,34049.288,7.274
485,34067.632,7.278
486,34085.383,7.282
487,34100.075,7.285
488,34120.927,7.289
489,34136.520,7.293
490,34155.871,7.297
491,34178.603,7.302
492,34195.164,7.305
493,34210.534,7.308
494,34210.461,7.308
495,34228.693,7.312
496,34251.448,7.317
497,34267.648,7.321
498,34285.105,7.324
499,34302.370,7.328
500,34319.340,7.332
501,34337.040,7.335
502,34359.502,7.340
503,34378.764,7.344
504,34394.750,7.348
505,34411.509,7.351
506,34430.544,7.355
507,34343.721,7.337
508,34366.281,7.342
509,34382.921,7.345
510,34399.826,7.349
511,34414.329,7.352
512,34435.239,7.356
513,34450.120,7.360
514,34463.519,7.362
515,34480.179,7.366
516,34506.060,7.372
517,34523.696,7.375
518,34542.871,7.379
519,34563.992,7.384
520,34497.005,7.370
521,34516.324,7.374
522,34533.249,7.377
523,34545.089,7.380
524,34562.197,7.384
525,34581.496,7.388
526,34597.059,7.391
527,34617.798,7.395
528,34648.783,7.402
529,34658.208,7.404
530,34673.045,7.407
531,34688.961,7.411
532,34712.761,7.416
533,34552.956,7.382
534,34579.938,7.387
535,34598.405,7.391
536,34619.719,7.396
537,34643.639,7.401
538,34660.584,7.405
539,34679.488,7.409
540,34693.957,7.412
541,34714.915,7.416
542,34738.053,7.421
543,34759.528,7.426
544,34775.066,7.429
545,34794.868,7.433
546,34741.290,7.422
547,34762.528,7.426
548,34773.801,7.429
549,34793.149,7.433
550,34810.907,7.437
551,34828.170,7.440
552,34843.988,7.444
553,34861.101,7.447
554,34878.152,7.451
555,34896.986,7.455
556,34924.429,7.461
557,34935.723,7.463
558,34946.841,7.466
559,34954.349,7.467
560,34980.765,7.473
561,35005.348,7.478
562,35024.809,7.482
563,35037.020,7.485
564,35054.943,7.489
565,35070.584,7.492
566,35098.763,7.498
567,35110.773,7.501
568,35128.187,7.504
569,35140.660,7.507
570,35164.824,7.512
571,35179.720,7.515
572,35167.825,7.513
573,35183.114,7.516
574,35205.647,7.521
575,35221.563,7.524
576,35239.420,7.528
577,35260.287,7.533
578,35278.950,7.537
579,35296.252,7.540
580,35311.260,7.544
581,35326.786,7.547
582,35346.152,7.551
583,35361.518,7.554
584,35378.769,7.558
585,35368.254,7.556
586,35384.155,7.559
587,35397.443,7.562
588,35416.649,7.566
589,35437.629,7.571
590,35453.209,7.574
591,35468.151,7.577
592,35492.644,7.582
593,35507.732,7.586
594,35522.926,7.589
595,35544.184,7.593
596,35561.476,7.597
597,35569.448,7.599
598,35513.058,7.587
599,35526.290,7.589
600,35543.619,7.593
601,35562.157,7.597
602,35581.055,7.601
603,35596.474,7.604
604,35611.019,7.608
605,35629.195,7.611
606,35650.211,7.616
607,35663.528,7.619
608,35681.079,7.623
609,35696.010,7.626
610,35712.480,7.629
611,35641.916,7.614
612,35668.349,7.620
613,35685.781,7.624
614,35703.071,7.627
615,35712.440,7.629
616,35727.447,7.632
617,35748.043,7.637
618,35757.103,7.639
619,35776.103,7.643
620,35796.549,7.647
621,35810.195,7.650
622,35825.030,7.653
623,35841.447,7.657
624,35825.563,7.653
625,35843.148,7.657
626,35860.659,7.661
627,35874.700,7.664
628,35892.723,7.668
629,35915.151,7.673
630,35933.249,7.676
631,35944.824,7.679
632,35956.682,7.681
633,35971.024,7.684
634,35990.354,7.689
635,36007.676,7.692
636,36023.566,7.696
637,35991.944,7.689
638,36008.327,7.692
639,36033.080,7.698
640,36047.663,7.701
641,36066.907,7.705
642,36081.450,7.708
643,36098.808,7.712
644,36114.513,7.715
645,36131.379,7.719
646,36147.029,7.722
647,36166.223,7.726
648,36182.276,7.730
649,36197.005,7.733
650,36167.330,7.726
651,36180.641,7.729
652,36195.420,7.732
653,36211.382,7.736
654,36228.963,7.740
655,36240.803,7.742
656,36263.918,7.747
657,36282.661,7.751
658,36296.790,7.754
659,36309.401,7.757
660,36324.093,7.760
661,36335.145,7.762
662,36349.127,7.765
663,36345.628,7.765
664,36369.673,7.770
665,36385.777,7.773
666,36409.945,7.778
667,36426.550,7.782
668,36444.814,7.786
669,36451.902,7.787
670,36469.549,7.791
671,36491.469,7.796
672,36500.984,7.798
673,36517.938,7.801
674,36531.484,7.804
675,36552.710,7.809
676,36064.020,7.704
677,36082.974,7.708
678,36100.211,7.712
679,36123.050,7.717
680,36145.663,7.722
681,36163.515,7.726
682,36173.262,7.728
683,36188.528,7.731
684,36204.318,7.734
685,36218.063,7.737
686,36236.647,7.741
687,36247.141,7.743
688,36265.912,7.747
689,36288.655,7.752
690,36304.792,7.756
691,36319.739,7.759
692,36334.217,7.762
693,36349.011,7.765
694,36366.346,7.769
695,36379.410,7.772
696,36396.324,7.775
697,36410.123,7.778
698,36429.230,7.782
699,36447.472,7.786
700,36454.772,7.788
701,36470.694,7.791
702,36421.267,7.781
703,36441.836,7.785
704,36452.618,7.787
705,36470.145,7.791
706,36492.046,7.796
707,36512.447,7.800
708,36524.734,7.803
709,36543.225,7.807
710,36556.152,7.809
711,36569.507,7.812
712,36589.179,7.817
713,36605.760,7.820
714,36615.627,7.822
715,35279.770,7.537
716,35095.488,7.497
717,34973.443,7.471
718,34887.144,7.453
719,34817.613,7.438
720,34760.926,7.426
721,34709.281,7.415
722,34670.222,7.407
723,34638.976,7.400
724,34609.705,7.394
725,34588.526,7.389
726,34565.135,7.384
727,34541.254,7.379
728,34526.249,7.376
729,34531.250,7.377
730,34521.979,7.375
731,34512.140,7.373
732,34509.362,7.372
733,34501.728,7.371
734,34486.109,7.367
735,34479.268,7.366
736,34477.626,7.365
737,34472.497,7.364
738,34464.431,7.363
739,34467.236,7.363
740,34461.607,7.362
741,34280.053,7.323
742,34275.598,7.322
743,34271.848,7.321
744,34261.786,7.319
745,34260.531,7.319
746,34266.965,7.320
747,34266.010,7.320
748,34264.160,7.320
749,34268.166,7.321
