1,8066.318,1.723
2,9086.911,1.941
3,9815.718,2.097
4,10389.245,2.219
5,10865.435,2.321
6,11274.496,2.409
7,11634.254,2.485
8,11956.149,2.554
9,12247.980,2.617
10,12515.323,2.674
11,12762.297,2.726
12,12992.040,2.775
13,13194.766,2.819
14,13397.765,2.862
15,13589.267,2.903
16,13770.644,2.942
17,13943.203,2.979
18,14107.780,3.014
19,14264.977,3.047
20,14415.787,3.080
21,14560.507,3.111
22,14699.777,3.140
23,14834.129,3.169
24,14963.979,3.197
25,15089.478,3.224
26,15159.104,3.238
27,15277.491,3.264
28,15391.855,3.288
29,15503.222,3.312
30,15610.917,3.335
31,15716.059,3.357
32,15818.312,3.379
33,15917.736,3.400
34,16015.546,3.421
35,16110.659,3.442
36,16203.199,3.461
37,16293.857,3.481
38,16383.020,3.500
39,16404.681,3.505
40,16491.820,3.523
41,16576.442,3.541
42,16658.746,3.559
43,16739.674,3.576
44,16819.418,3.593
45,16897.326,3.610
46,16973.834,3.626
47,17049.471,3.642
48,17122.912,3.658
49,17195.942,3.674
50,17274.490,3.690
51,17352.691,3.707
52,17419.825,3.721
53,17495.525,3.738
54,17565.047,3.752
55,17633.345,3.767
56,17702.452,3.782
57,17768.855,3.796
58,17834.107,3.810
59,17902.465,3.824
60,17966.368,3.838
61,18028.740,3.851
62,18092.174,3.865
63,18154.130,3.878
64,18215.031,3.891
65,18259.145,3.901
66,18318.618,3.913
67,18376.865,3.926
68,18434.791,3.938
69,18492.320,3.951
70,18575.862,3.968
71,18632.527,3.980
72,18681.022,3.991
73,18752.233,4.006
74,18804.337,4.017
75,18858.038,4.029
76,18921.623,4.042
77,18960.018,4.050
78,18979.384,4.055
79,19032.585,4.066
80,19084.132,4.077
81,19135.056,4.088
82,19175.521,4.096
83,19231.387,4.108
84,19292.181,4.121
85,19349.312,4.134
86,19398.253,4.144
87,19446.091,4.154
88,19511.086,4.168
89,19559.233,4.178
90,19606.915,4.189
91,19629.029,4.193
92,19668.766,4.202
93,19725.377,4.214
94,19756.170,4.221
95,19798.961,4.230
96,19851.369,4.241
97,19896.350,4.250
98,19941.342,4.260
99,19983.237,4.269
100,20025.430,4.278
101,20067.131,4.287
102,20109.182,4.296
103,20151.115,4.305
104,20202.121,4.316
105,20223.188,4.320
106,20262.613,4.329
107,20302.869,4.337
108,20344.512,4.346
109,20405.982,4.359
110,20447.009,4.368
111,20487.457,4.377
112,20414.739,4.361
113,20453.474,4.369
114,20618.210,4.405
115,20599.438,4.401
116,20715.202,4.425
117,20689.936,4.420
118,20722.401,4.427
119,20759.614,4.435
120,20809.268,4.445
121,20847.639,4.454
122,20885.743,4.462
123,20917.226,4.469
124,20954.153,4.476
125,20989.509,4.484
126,21041.087,4.495
127,21052.916,4.498
128,21088.796,4.505
129,21129.138,4.514
130,21121.920,4.512
131,21167.527,4.522
132,21202.606,4.530
133,21238.489,4.537
134,21291.609,4.549
135,21331.285,4.557
136,21389.370,4.569
137,21424.315,4.577
138,21470.709,4.587
139,21503.584,4.594
140,21525.089,4.598
141,21558.777,4.606
142,21583.596,4.611
143,21616.413,4.618
144,21670.617,4.629
145,21720.495,4.640
146,21755.534,4.648
147,21789.856,4.655
148,21822.288,4.662
149,21857.098,4.669
150,21890.552,4.676
151,21923.738,4.684
152,21958.221,4.691
153,21993.220,4.698
154,22025.764,4.705
155,22049.429,4.710
156,22026.346,4.705
157,22041.001,4.709
158,22070.852,4.715
159,22116.487,4.725
160,22148.208,4.732
161,22179.943,4.738
