1,32.380,3.598
2,33.925,3.769
3,34.976,3.886
4,35.774,3.975
5,36.420,4.047
6,36.963,4.107
7,37.432,4.159
8,37.846,4.205
9,38.215,4.246
10,38.549,4.283
11,38.855,4.317
12,39.136,4.348
13,39.396,4.377
14,39.639,4.404
15,39.867,4.430
16,40.081,4.453
17,40.283,4.476
18,40.475,4.497
19,40.657,4.517
20,40.831,4.537
21,40.996,4.555
22,41.155,4.573
23,41.307,4.590
24,41.453,4.606
25,41.593,4.621
26,41.729,4.637
27,41.860,4.651
28,41.986,4.665
29,42.108,4.679
30,42.226,4.692
31,42.341,4.705
32,42.453,4.717
33,42.561,4.729
34,42.666,4.741
35,42.769,4.752
36,42.868,4.763
37,42.965,4.774
38,43.060,4.784
39,43.153,4.795
40,43.243,4.805
41,43.331,4.815
42,43.418,4.824
43,43.502,4.834
44,43.585,4.843
45,43.666,4.852
46,43.745,4.861
47,43.823,4.869
48,43.899,4.878
49,43.973,4.886
50,44.047,4.894
51,44.119,4.902
52,44.189,4.910
53,44.259,4.918
54,44.327,4.925
55,44.394,4.933
56,44.460,4.940
57,44.525,4.947
58,44.588,4.954
59,44.651,4.961
60,44.713,4.968
61,44.774,4.975
62,44.834,4.982
63,44.893,4.988
64,44.951,4.995
65,45.008,5.001
66,45.065,5.007
67,45.121,5.013
68,45.176,5.020
69,45.230,5.026
70,45.283,5.031
71,45.336,5.037
72,45.388,5.043
73,45.440,5.049
74,45.491,5.055
75,45.541,5.060
76,45.590,5.066
77,45.639,5.071
78,45.688,5.076
79,45.736,5.082
80,45.783,5.087
81,45.830,5.092
82,45.876,5.097
83,45.921,5.102
84,45.966,5.107
85,46.011,5.112
86,46.055,5.117
87,46.099,5.122
88,46.142,5.127
89,46.185,5.132
90,46.227,5.136
91,46.269,5.141
92,46.311,5.146
93,46.352,5.150
94,46.392,5.155
95,46.433,5.159
96,46.473,5.164
97,46.512,5.168
98,46.551,5.172
99,46.590,5.177
100,46.628,5.181
101,46.666,5.185
102,46.704,5.189
103,46.741,5.193
104,46.778,5.198
105,46.815,5.202
106,46.851,5.206
107,46.888,5.210
108,46.923,5.214
109,46.959,5.218
110,46.994,5.222
111,47.029,5.225
112,47.063,5.229
113,47.098,5.233
114,47.131,5.237
115,47.165,5.241
116,47.199,5.244
117,47.232,5.248
118,47.265,5.252
119,47.297,5.255
120,47.330,5.259
121,47.362,5.262
122,47.394,5.266
123,47.426,5.270
124,47.457,5.273
125,47.488,5.276
126,47.519,5.280
127,47.550,5.283
128,47.580,5.287
129,47.611,5.290
130,47.641,5.293
131,47.671,5.297
132,47.700,5.300
133,47.730,5.303
134,47.759,5.307
135,47.788,5.310
136,47.817,5.313
137,47.846,5.316
138,47.874,5.319
139,47.902,5.322
140,47.930,5.326
141,47.958,5.329
142,47.986,5.332
143,48.014,5.335
144,48.041,5.338
145,48.068,5.341
146,48.095,5.344
147,48.122,5.347
148,48.149,5.350
149,48.175,5.353
150,48.202,5.356
151,48.228,5.359
152,48.254,5.362
153,48.280,5.364
154,48.305,5.367
155,48.331,5.370
156,48.356,5.373
157,48.382,5.376
158,48.407,5.379
159,48.432,5.381
160,48.457,5.384
161,48.481,5.387
162,48.506,5.390
163,48.530,5.392
164,48.554,5.395
165,48.579,5.398
166,48.603,5.400
167,48.626,5.403
168,48.650,5.406
169,48.674,5.408
170,48.697,5.411
171,48.721,5.413
172,48.744,5.416
173,48.767,5.419
174,48.790,5.421
175,48.813,5.424
176,48.835,5.426
177,48.858,5.429
178,48.881,5.431
179,48.903,5.434
180,48.925,5.436
181,48.947,5.439
182,48.969,5.441
183,48.991,5.443
184,49.013,5.446
185,49.035,5.448
186,49.056,5.451
187,49.078,5.453
188,49.099,5.455
189,49.121,5.458
190,49.142,5.460
191,49.163,5.463
192,49.184,5.465
193,49.205,5.467
194,49.225,5.469
195,49.246,5.472
196,49.267,5.474
197,49.287,5.476
198,49.307,5.479
199,49.328,5.481
200,49.348,5.483
201,49.368,5.485
202,49.388,5.488
203,49.408,5.490
204,49.428,5.492
205,49.448,5.494
206,49.467,5.496
207,49.487,5.499
208,49.506,5.501
209,49.526,5.503
210,49.545,5.505
211,49.564,5.507
212,49.583,5.509
213,49.602,5.511
214,49.621,5.513
215,49.640,5.516
216,49.659,5.518
217,49.678,5.520
218,49.696,5.522
219,49.715,5.524
220,49.734,5.526
221,49.753,5.528
222,49.772,5.530
223,49.792,5.532
224,49.811,5.535
225,49.831,5.537
226,49.851,5.539
227,49.869,5.541
228,49.888,5.543
229,49.910,5.546
230,49.929,5.548
231,49.948,5.550
232,49.968,5.552
233,49.987,5.554
234,50.005,5.556
235,50.024,5.558
236,50.042,5.560
237,50.060,5.562
238,50.079,5.564
239,50.097,5.566
240,50.116,5.568
241,50.133,5.570
242,50.150,5.572
243,50.168,5.574
244,50.185,5.576
245,50.202,5.578
246,50.218,5.580
247,50.242,5.582
248,50.266,5.585
249,50.283,5.587
250,50.301,5.589
251,50.316,5.591
252,50.333,5.593
253,50.352,5.595
254,50.369,5.597
255,50.385,5.598
256,50.403,5.600
257,50.420,5.602
258,50.442,5.605
259,50.458,5.606
260,50.474,5.608
261,50.490,5.610
262,50.508,5.612
263,50.530,5.614
264,50.542,5.616
265,50.572,5.619
266,50.589,5.621
267,50.604,5.623
268,50.620,5.624
269,50.636,5.626
270,50.651,5.628
271,50.664,5.629
272,50.690,5.632
273,50.712,5.635
274,50.723,5.636
275,50.739,5.638
276,50.757,5.640
277,50.776,5.642
278,50.787,5.643
279,50.801,5.645
280,50.829,5.648
281,50.839,5.649
282,50.852,5.650
283,50.857,5.651
284,50.870,5.652
285,50.884,5.654
286,50.898,5.655
287,50.923,5.658
288,50.952,5.661
289,50.975,5.664
290,50.987,5.665
291,51.005,5.667
292,51.011,5.668
293,51.024,5.669
294,51.042,5.671
295,51.055,5.673
296,51.069,5.674
297,51.083,5.676
298,51.111,5.679
299,51.124,5.680
300,51.135,5.682
301,51.152,5.684
302,51.152,5.684
303,51.175,5.686
304,51.189,5.688
305,51.201,5.689
306,51.214,5.690
307,51.227,5.692
308,51.249,5.694
309,51.240,5.693
310,51.268,5.696
311,51.287,5.699
312,51.073,5.675
313,51.072,5.675
314,51.105,5.678
315,51.130,5.681
316,51.139,5.682
317,51.160,5.684
318,51.177,5.686
319,51.185,5.687
320,51.194,5.688
321,51.204,5.689
322,51.221,5.691
323,51.232,5.692
324,51.254,5.695
325,51.264,5.696
326,51.276,5.697
327,51.308,5.701
328,51.319,5.702
329,51.330,5.703
330,51.356,5.706
331,51.369,5.708
332,51.384,5.709
333,51.414,5.713
334,51.424,5.714
335,51.437,5.715
336,51.445,5.716
337,51.468,5.719
338,51.475,5.719
339,51.483,5.720
340,51.478,5.720
341,51.486,5.721
342,51.495,5.722
