1,21.517,2.391
2,22.753,2.528
3,23.586,2.621
4,24.214,2.690
5,24.720,2.747
6,25.144,2.794
7,25.508,2.834
8,25.829,2.870
9,26.114,2.902
10,26.372,2.930
11,26.607,2.956
12,26.823,2.980
13,27.023,3.003
14,27.210,3.023
15,27.384,3.043
16,27.547,3.061
17,27.702,3.078
18,27.848,3.094
19,27.986,3.110
20,28.118,3.124
21,28.244,3.138
22,28.364,3.152
23,28.479,3.164
24,28.590,3.177
25,28.696,3.188
26,28.799,3.200
27,28.897,3.211
28,28.993,3.221
29,29.085,3.232
30,29.174,3.242
31,29.261,3.251
32,29.344,3.260
33,29.426,3.270
34,29.505,3.278
35,29.582,3.287
36,29.657,3.295
37,29.730,3.303
38,29.801,3.311
39,29.870,3.319
40,29.938,3.326
41,30.004,3.334
42,30.068,3.341
43,30.131,3.348
44,30.193,3.355
45,30.254,3.362
46,30.313,3.368
47,30.371,3.375
48,30.428,3.381
49,30.483,3.387
50,30.538,3.393
51,30.592,3.399
52,30.644,3.405
53,30.696,3.411
54,30.747,3.416
55,30.796,3.422
56,30.845,3.427
57,30.894,3.433
58,30.941,3.438
59,30.988,3.443
60,31.034,3.448
61,31.079,3.453
62,31.123,3.458
63,31.167,3.463
64,31.210,3.468
65,31.253,3.473
66,31.294,3.477
67,31.336,3.482
68,31.376,3.486
69,31.417,3.491
70,31.456,3.495
71,31.495,3.499
72,31.534,3.504
73,31.572,3.508
74,31.609,3.512
75,31.646,3.516
76,31.683,3.520
77,31.719,3.524
78,31.151,3.461
79,31.204,3.467
80,31.251,3.472
81,31.294,3.477
82,31.335,3.482
83,31.374,3.486
84,31.412,3.490
85,31.449,3.494
86,31.485,3.498
87,31.520,3.502
88,31.554,3.506
89,31.588,3.510
90,31.621,3.513
91,31.653,3.517
92,31.685,3.521
93,31.717,3.524
94,31.748,3.528
95,31.778,3.531
96,31.809,3.534
97,31.839,3.538
98,31.868,3.541
99,31.897,3.544
100,31.926,3.547
101,31.954,3.550
102,31.982,3.554
103,32.010,3.557
104,32.038,3.560
105,32.065,3.563
106,32.092,3.566
107,32.118,3.569
108,32.145,3.572
109,32.171,3.575
110,32.197,3.577
111,32.222,3.580
112,32.248,3.583
113,32.273,3.586
114,32.298,3.589
115,32.322,3.591
116,32.347,3.594
117,32.371,3.597
118,32.395,3.599
119,32.419,3.602
120,32.442,3.605
121,32.466,3.607
122,32.489,3.610
123,32.512,3.612
124,32.534,3.615
125,32.557,3.617
126,32.579,3.620
127,32.602,3.622
128,32.624,3.625
129,32.646,3.627
130,32.667,3.630
131,32.689,3.632
132,32.710,3.634
133,32.731,3.637
134,32.752,3.639
135,32.773,3.641
136,32.794,3.644
137,32.815,3.646
138,32.835,3.648
139,32.855,3.651
140,32.876,3.653
141,32.896,3.655
142,32.915,3.657
143,33.226,3.692
144,33.297,3.700
145,33.351,3.706
146,33.397,3.711
147,33.437,3.715
148,33.474,3.719
149,33.508,3.723
150,33.540,3.727
151,33.571,3.730
152,33.600,3.733
153,33.628,3.736
154,33.655,3.739
155,33.682,3.742
156,33.707,3.745
157,33.732,3.748
158,33.757,3.751
159,33.781,3.753
160,33.804,3.756
161,33.827,3.759
162,33.850,3.761
163,33.872,3.764
164,33.894,3.766
165,33.916,3.768
166,33.937,3.771
167,33.958,3.773
168,33.979,3.775
169,34.000,3.778
170,34.020,3.780
171,34.040,3.782
172,34.060,3.784
173,34.080,3.787
174,34.099,3.789
175,34.118,3.791
176,34.137,3.793
177,34.156,3.795
178,34.175,3.797
179,34.193,3.799
180,34.212,3.801
181,34.230,3.803
182,34.248,3.805
183,34.266,3.807
184,34.283,3.809
185,34.301,3.811
186,34.318,3.813
187,34.336,3.815
188,34.353,3.817
189,34.370,3.819
190,34.387,3.821
191,34.404,3.823
192,34.420,3.824
193,34.437,3.826
194,34.453,3.828
195,34.470,3.830
196,34.486,3.832
197,34.502,3.834
198,34.518,3.835
199,34.534,3.837
200,34.550,3.839
201,34.566,3.841
202,34.581,3.842
203,34.597,3.844
204,34.612,3.846
205,34.627,3.847
206,34.643,3.849
207,34.658,3.851
208,34.673,3.853
209,34.688,3.854
210,34.703,3.856
211,34.717,3.857
212,34.732,3.859
213,34.747,3.861
214,34.761,3.862
215,34.776,3.864
216,34.790,3.866
217,34.804,3.867
218,34.819,3.869
219,34.833,3.870
220,34.847,3.872
221,34.861,3.873
222,34.875,3.875
223,34.889,3.877
224,34.902,3.878
225,34.916,3.880
226,34.930,3.881
227,34.943,3.883
228,34.957,3.884
229,34.970,3.886
230,34.984,3.887
231,34.997,3.889
232,35.010,3.890
233,35.023,3.891
234,35.036,3.893
235,35.049,3.894
236,35.062,3.896
237,35.075,3.897
238,35.088,3.899
239,35.101,3.900
240,35.114,3.902
241,35.126,3.903
242,35.139,3.904
243,35.152,3.906
244,35.164,3.907
245,35.177,3.909
246,35.189,3.910
247,35.201,3.911
248,35.214,3.913
249,35.226,3.914
250,35.238,3.915
251,35.250,3.917
252,35.262,3.918
253,35.274,3.919
254,35.286,3.921
255,35.298,3.922
256,35.310,3.923
257,35.322,3.925
258,35.334,3.926
259,35.345,3.927
260,35.357,3.929
261,35.369,3.930
262,35.380,3.931
263,35.392,3.932
264,35.403,3.934
265,35.415,3.935
266,35.426,3.936
267,35.438,3.938
268,35.449,3.939
269,35.460,3.940
270,35.471,3.941
271,35.483,3.943
272,35.494,3.944
273,35.505,3.945
274,35.516,3.946
275,35.527,3.947
276,35.538,3.949
