1,1593.374,2.724
2,1822.755,3.116
3,1987.306,3.397
4,2117.167,3.619
5,2225.229,3.804
6,2318.200,3.963
7,2400.075,4.103
8,2473.424,4.228
9,2539.988,4.342
10,2601.031,4.446
11,2657.435,4.543
12,2709.964,4.632
13,2758.841,4.716
14,2805.192,4.795
15,2848.972,4.870
16,2890.506,4.941
17,2930.067,5.009
18,2967.795,5.073
19,3003.878,5.135
20,3038.469,5.194
21,3071.712,5.251
22,3103.714,5.305
23,3134.685,5.358
24,3164.717,5.410
25,3193.578,5.459
26,3220.888,5.506
27,3248.006,5.552
28,3274.466,5.597
29,3300.002,5.641
30,3324.681,5.683
31,3348.854,5.725
32,3372.777,5.765
33,3395.967,5.805
34,3418.433,5.843
35,3440.360,5.881
36,3462.070,5.918
37,3483.021,5.954
38,3503.047,5.988
39,3522.413,6.021
40,3542.198,6.055
41,3561.598,6.088
42,3580.051,6.120
43,3598.618,6.151
44,3616.805,6.183
45,3634.706,6.213
46,3652.493,6.244
47,3669.678,6.273
48,3686.588,6.302
49,3703.585,6.331
50,3720.138,6.359
51,3736.357,6.387
52,3742.190,6.397
53,3758.594,6.425
54,3774.524,6.452
55,3790.105,6.479
56,3806.790,6.507
57,3822.413,6.534
58,3837.416,6.560
59,3851.944,6.585
60,3866.943,6.610
61,3881.086,6.634
62,3895.040,6.658
63,3908.850,6.682
64,3922.314,6.705
65,3936.828,6.730
66,3950.070,6.752
67,3962.832,6.774
68,3976.052,6.797
69,3988.996,6.819
70,4001.538,6.840
71,4013.965,6.861
72,4026.978,6.884
73,4038.751,6.904
74,4050.148,6.923
75,4062.002,6.944
76,4073.758,6.964
77,4085.403,6.984
78,4076.877,6.969
79,4090.702,6.993
80,4101.344,7.011
81,4112.941,7.031
82,4123.900,7.049
83,4135.027,7.068
84,4146.071,7.087
85,4159.015,7.109
86,4168.935,7.126
87,4180.498,7.146
88,4190.379,7.163
89,4201.250,7.182
90,4211.381,7.199
91,4219.668,7.213
92,4230.198,7.231
93,4240.410,7.249
94,4250.519,7.266
95,4260.601,7.283
96,4271.678,7.302
97,4281.586,7.319
98,4291.388,7.336
99,4300.991,7.352
100,4309.651,7.367
101,4318.869,7.383
102,4328.658,7.399
103,4337.900,7.415
104,4346.787,7.430
105,4355.890,7.446
106,4364.989,7.462
107,4373.860,7.477
108,4382.774,7.492
109,4391.638,7.507
110,4401.669,7.524
111,4410.282,7.539
112,4418.850,7.554
113,4426.401,7.566
114,4434.676,7.581
115,4446.437,7.601
116,4454.548,7.615
117,4458.689,7.622
118,4464.517,7.632
119,4471.813,7.644
120,4483.205,7.664
121,4491.368,7.678
122,4499.484,7.691
123,4506.191,7.703
124,4513.973,7.716
125,4524.744,7.735
126,4532.763,7.748
127,4540.504,7.762
128,4548.235,7.775
129,4554.030,7.785
130,4559.705,7.794
131,4567.343,7.807
132,4575.951,7.822
133,4585.755,7.839
134,4592.661,7.851
135,4600.151,7.864
136,4606.502,7.874
137,4614.882,7.889
138,4622.676,7.902
139,4630.004,7.915
140,4637.177,7.927
141,4645.544,7.941
142,4652.674,7.953
143,4653.220,7.954
144,4660.255,7.966
145,4668.310,7.980
146,4675.473,7.992
147,4681.311,8.002
148,4688.019,8.014
149,4695.054,8.026
150,4701.431,8.037
151,4708.180,8.048
152,4714.747,8.059
153,4722.159,8.072
154,4728.752,8.083
155,4735.310,8.095
156,4742.829,8.107
157,4749.460,8.119
158,4756.957,8.132
159,4764.457,8.144
160,4770.928,8.155
161,4777.502,8.167
162,4783.992,8.178
163,4789.990,8.188
164,4796.161,8.199
165,4803.350,8.211
166,4808.768,8.220
167,4814.895,8.231
168,4820.977,8.241
169,4821.005,8.241
170,4827.294,8.252
171,4834.950,8.265
172,4840.838,8.275
173,4847.028,8.286
174,4853.190,8.296
175,4859.195,8.306
176,4865.128,8.316
177,4871.143,8.327
178,4876.670,8.336
179,4882.467,8.346
180,4888.305,8.356
181,4894.094,8.366
182,4898.195,8.373
183,4905.987,8.386
184,4911.022,8.395
185,4917.729,8.406
186,4923.693,8.417
187,4931.166,8.429
188,4936.804,8.439
189,4942.440,8.449
190,4948.149,8.458
191,4953.740,8.468
192,4959.383,8.478
193,4965.027,8.487
194,4970.680,8.497
195,4768.708,8.152
196,4772.008,8.157
197,4777.328,8.166
198,4784.244,8.178
199,4791.571,8.191
200,4796.603,8.199
201,4801.762,8.208
202,4805.378,8.214
203,4809.089,8.221
204,4813.858,8.229
205,4818.540,8.237
206,4827.223,8.252
207,4832.097,8.260
208,4830.276,8.257
209,4832.568,8.261
210,4837.541,8.269
211,4842.346,8.278
212,4848.315,8.288
213,4853.379,8.296
214,4860.767,8.309
215,4864.700,8.316
216,4870.711,8.326
217,4875.437,8.334
218,4880.378,8.343
219,4884.387,8.349
220,4890.728,8.360
221,4891.210,8.361
222,4896.084,8.369
223,4899.341,8.375
224,4905.117,8.385
225,4909.640,8.393
226,4914.213,8.400
227,4918.636,8.408
228,4923.148,8.416
229,4927.608,8.423
230,4932.232,8.431
231,4940.521,8.445
232,4943.593,8.451
233,4948.050,8.458
234,4951.961,8.465
235,4957.533,8.474
236,4962.313,8.483
237,4967.239,8.491
238,4972.423,8.500
239,4977.076,8.508
240,4981.579,8.516
241,4985.992,8.523
242,4990.535,8.531
243,4994.407,8.537
244,4998.761,8.545
245,5002.765,8.552
246,5007.547,8.560
247,5008.295,8.561
248,5010.992,8.566
249,5015.330,8.573
250,5019.110,8.580
251,5023.089,8.586
252,5027.159,8.593
253,5033.422,8.604
254,5037.300,8.611
255,5041.239,8.618
256,5045.309,8.624
257,5048.948,8.631
258,5052.650,8.637
259,5056.437,8.643
260,5066.604,8.661
261,5070.008,8.667
262,5073.718,8.673
263,5079.858,8.684
264,5083.807,8.690
265,5087.603,8.697
266,5092.323,8.705
267,5096.014,8.711
268,5099.169,8.717
269,5103.462,8.724
270,5109.710,8.735
271,5109.549,8.734
272,5112.999,8.740
273,5085.614,8.693
274,5090.810,8.702
275,5095.355,8.710
276,5099.722,8.717
277,5103.841,8.725
278,5112.286,8.739
279,5116.110,8.745
280,5118.153,8.749
281,5122.172,8.756
282,5130.520,8.770
283,5133.576,8.775
284,5137.497,8.782
285,5141.179,8.788
286,5140.785,8.788
287,5144.795,8.795
288,5148.810,8.801
289,5149.986,8.803
290,5158.511,8.818
291,5162.318,8.824
292,5165.427,8.830
293,5169.041,8.836
294,5172.855,8.842
295,5175.725,8.847
296,5178.851,8.853
297,5183.196,8.860
298,5188.030,8.868
299,5185.235,8.864
300,5188.966,8.870
301,5193.846,8.878
302,5197.096,8.884
303,5200.717,8.890
304,5204.648,8.897
305,5208.047,8.903
306,5211.456,8.908
307,5217.473,8.919
308,5220.741,8.924
309,5224.120,8.930
310,5227.745,8.936
311,5231.234,8.942
312,5181.461,8.857
313,5185.392,8.864
314,5188.287,8.869
315,5191.536,8.874
316,5195.201,8.881
317,5199.053,8.887
318,5201.610,8.892
319,5205.164,8.898
320,5211.456,8.908
321,5214.957,8.914
322,5218.687,8.921
323,5221.662,8.926
324,5225.156,8.932
325,5222.952,8.928
326,5226.277,8.934
327,5228.050,8.937
328,5232.111,8.944
329,5237.383,8.953
330,5241.045,8.959
331,5244.948,8.966
332,5248.104,8.971
333,5251.661,8.977
334,5254.741,8.982
335,5259.950,8.991
336,5265.078,9.000
337,5267.162,9.004
338,5266.504,9.003
339,5268.671,9.006
340,5271.682,9.011
341,5274.713,9.017
342,5278.500,9.023
343,5280.081,9.026
344,5283.558,9.032
345,5286.241,9.036
346,5289.215,9.041
347,5292.257,9.047
348,5295.731,9.053
349,5298.567,9.057
350,5302.771,9.065
351,5260.494,8.992
352,5264.118,8.998
353,5265.642,9.001
354,5268.808,9.007
355,5272.083,9.012
356,5275.843,9.019
357,5279.063,9.024
358,5282.312,9.030
359,5289.304,9.042
360,5292.669,9.047
361,5295.468,9.052
362,5299.699,9.059
363,5300.779,9.061
364,5305.234,9.069
365,5305.795,9.070
366,5312.051,9.080
367,5315.600,9.086
368,5318.968,9.092
369,5322.629,9.099
370,5325.551,9.104
371,5328.401,9.108
372,5330.542,9.112
373,5333.394,9.117
374,5336.745,9.123
375,5341.449,9.131
376,5344.755,9.136
377,5344.419,9.136
378,5347.573,9.141
379,5350.616,9.146
380,5353.830,9.152
381,5359.005,9.161
382,5358.879,9.160
383,5364.149,9.169
384,5366.949,9.174
385,5369.638,9.179
386,5375.289,9.189
387,5378.575,9.194
388,5381.512,9.199
389,5384.810,9.205
390,5388.285,9.211
391,5391.127,9.216
392,5398.207,9.228
393,5400.561,9.232
394,5403.393,9.237
395,5406.223,9.241
396,5409.182,9.246
397,5412.144,9.252
398,5414.978,9.256
399,5419.734,9.265
400,5422.550,9.269
401,5421.895,9.268
402,5422.381,9.269
403,5414.847,9.256
404,5418.406,9.262
405,5421.554,9.268
406,5424.857,9.273
407,5427.354,9.278
408,5430.914,9.284
409,5434.147,9.289
410,5437.195,9.294
411,5440.375,9.300
412,5444.785,9.307
413,5446.912,9.311
414,5449.944,9.316
415,5452.897,9.321
416,5454.755,9.324
417,5459.513,9.333
418,5462.428,9.337
419,5465.310,9.342
420,5468.557,9.348
421,5471.286,9.353
422,5473.769,9.357
423,5481.482,9.370
424,5483.904,9.374
425,5486.353,9.378
426,5488.912,9.383
427,5491.903,9.388
428,5495.133,9.393
429,5493.916,9.391
430,5496.838,9.396
431,5499.692,9.401
432,5502.995,9.407
433,5506.291,9.412
434,5509.176,9.417
435,5511.178,9.421
436,5514.281,9.426
437,5516.781,9.430
438,5519.029,9.434
439,5519.301,9.435
440,5523.108,9.441
441,5529.121,9.451
442,5519.917,9.436
443,5524.489,9.444
444,5527.985,9.450
445,5527.333,9.448
446,5532.780,9.458
447,5535.975,9.463
448,5538.032,9.467
449,5540.637,9.471
450,5541.127,9.472
451,5544.122,9.477
452,5547.689,9.483
453,5552.014,9.491
454,5554.222,9.494
455,5551.316,9.489
456,5555.233,9.496
457,5558.780,9.502
458,5562.810,9.509
459,5565.421,9.514
460,5568.305,9.518
461,5571.372,9.524
462,5574.249,9.529
463,5576.899,9.533
464,5579.780,9.538
465,5582.547,9.543
466,5585.303,9.548
467,5589.548,9.555
468,5591.941,9.559
469,5593.188,9.561
470,5595.903,9.566
471,5604.510,9.580
472,5606.830,9.584
473,5610.388,9.590
474,5612.388,9.594
475,5612.772,9.594
476,5616.298,9.601
477,5624.354,9.614
478,5623.099,9.612
479,5626.782,9.618
480,5628.670,9.622
481,5630.379,9.625
482,5632.912,9.629
483,5638.212,9.638
484,5640.783,9.642
485,5643.205,9.647
486,5642.111,9.645
487,5644.809,9.649
488,5651.788,9.661
489,5652.174,9.662
490,5654.708,9.666
491,5656.971,9.670
492,5661.682,9.678
493,5663.687,9.682
494,5678.507,9.707
495,5681.148,9.711
496,5683.658,9.716
497,5688.921,9.725
498,5691.885,9.730
499,5691.662,9.729
500,5695.696,9.736
501,5697.735,9.740
502,5700.816,9.745
503,5704.979,9.752
504,5707.659,9.757
505,5711.255,9.763
506,5712.701,9.765
507,5700.149,9.744
508,5704.404,9.751
509,5707.210,9.756
510,5709.768,9.760
511,5712.319,9.765
512,5714.372,9.768
513,5716.927,9.773
514,5716.361,9.772
515,5719.004,9.776
516,5726.126,9.788
517,5728.208,9.792
518,5731.228,9.797
519,5736.646,9.806
520,5752.761,9.834
521,5755.479,9.838
522,5762.547,9.851
523,5765.647,9.856
524,5764.750,9.854
525,5766.974,9.858
526,5768.719,9.861
527,5771.493,9.866
528,5773.974,9.870
529,5776.838,9.875
530,5782.639,9.885
531,5784.378,9.888
532,5786.941,9.892
533,5780.618,9.881
534,5783.018,9.886
535,5784.766,9.888
536,5789.312,9.896
537,5791.600,9.900
538,5795.611,9.907
539,5797.815,9.911
540,5800.472,9.915
541,5802.815,9.919
542,5805.469,9.924
543,5808.026,9.928
544,5810.405,9.932
545,5810.441,9.932
546,5813.651,9.938
547,5812.662,9.936
548,5814.953,9.940
549,5817.184,9.944
550,5818.596,9.946
551,5824.045,9.956
552,5825.746,9.959
553,5833.369,9.972
554,5835.454,9.975
555,5838.222,9.980
556,5840.255,9.983
557,5837.032,9.978
558,5838.918,9.981
559,5904.317,10.093
560,5909.724,10.102
561,5912.470,10.107
562,5914.589,10.110
563,5920.171,10.120
564,5918.627,10.117
565,5921.811,10.123
566,5924.231,10.127
567,5930.023,10.137
568,5936.311,10.148
569,5937.947,10.150
570,5940.771,10.155
571,5943.208,10.159
572,6108.470,10.442
573,6107.126,10.440
574,6112.793,10.449
575,6113.381,10.450
576,6115.679,10.454
577,6118.060,10.458
578,6120.337,10.462
579,6125.408,10.471
580,6127.720,10.475
581,6130.375,10.479
582,6135.991,10.489
583,6138.285,10.493
584,6140.437,10.496
585,6077.338,10.389
586,6078.675,10.391
587,6081.407,10.396
588,6084.493,10.401
589,6087.428,10.406
590,6090.815,10.412
591,6100.966,10.429
592,6103.974,10.434
593,6107.157,10.440
594,6110.044,10.445
595,6111.025,10.446
596,6113.905,10.451
597,6113.724,10.451
598,6114.107,10.451
599,6116.630,10.456
600,6120.156,10.462
601,6122.810,10.466
602,6125.499,10.471
603,6128.942,10.477
604,6131.555,10.481
605,6133.276,10.484
606,6136.764,10.490
607,6140.003,10.496
608,6142.476,10.500
609,6143.913,10.502
610,6146.506,10.507
611,6135.290,10.488
612,6138.110,10.492
613,6140.939,10.497
614,6143.370,10.501
615,6145.928,10.506
616,6146.253,10.506
617,6148.130,10.510
618,6153.414,10.519
619,6155.935,10.523
620,6158.926,10.528
621,6160.902,10.531
622,6163.292,10.536
623,6166.189,10.540
624,6167.635,10.543
625,6170.683,10.548
626,6173.573,10.553
627,6177.328,10.560
628,6179.916,10.564
629,6182.528,10.568
630,6182.398,10.568
631,6186.295,10.575
632,6189.815,10.581
633,6191.612,10.584
634,6193.689,10.588
635,6197.184,10.593
636,6199.348,10.597
637,6197.594,10.594
638,6199.244,10.597
639,6201.886,10.602
640,6204.197,10.605
641,6206.767,10.610
642,6205.659,10.608
643,6207.872,10.612
644,6209.701,10.615
645,6211.691,10.618
646,6213.844,10.622
647,6220.056,10.633
648,6221.990,10.636
649,6227.321,10.645
650,6195.714,10.591
651,6200.992,10.600
652,6200.991,10.600
653,6205.805,10.608
654,6207.975,10.612
655,6210.247,10.616
656,6213.112,10.621
657,6213.585,10.622
658,6218.460,10.630
659,6220.916,10.634
660,6223.113,10.638
661,6227.513,10.645
662,6229.893,10.649
663,6228.732,10.647
664,6228.810,10.648
665,6231.476,10.652
666,6228.616,10.647
667,6235.504,10.659
668,6237.337,10.662
669,6239.734,10.666
670,6241.205,10.669
671,6245.846,10.677
672,6247.455,10.679
673,6250.365,10.684
674,6252.483,10.688
675,6253.906,10.690
676,6174.897,10.555
677,6178.014,10.561
678,6181.126,10.566
679,6185.824,10.574
680,6188.222,10.578
681,6190.226,10.582
682,6194.901,10.590
683,6197.312,10.594
684,6199.391,10.597
685,6201.758,10.601
686,6204.808,10.607
687,6209.897,10.615
688,6211.894,10.619
689,6160.639,10.531
690,6162.278,10.534
691,6164.438,10.538
692,6166.158,10.540
693,6172.378,10.551
694,6173.720,10.553
695,6176.317,10.558
696,6178.217,10.561
697,6180.285,10.565
698,6183.041,10.569
699,6185.055,10.573
700,6186.539,10.575
701,6187.862,10.578
702,6190.587,10.582
703,6194.359,10.589
704,6196.318,10.592
705,6198.342,10.595
706,6198.003,10.595
707,6203.005,10.603
708,6205.188,10.607
709,6208.226,10.612
710,6206.185,10.609
711,6208.319,10.613
712,6209.674,10.615
713,6216.138,10.626
714,6217.845,10.629
715,6196.100,10.592
716,6199.025,10.597
717,6202.285,10.602
718,6208.467,10.613
719,6209.350,10.614
720,6212.272,10.619
721,6215.014,10.624
722,6217.618,10.628
723,6220.391,10.633
724,6222.846,10.637
725,6226.299,10.643
726,6231.063,10.651
727,6234.095,10.657
728,6238.972,10.665
729,6240.545,10.668
730,6241.636,10.669
731,6243.683,10.673
732,6246.208,10.677
733,6247.929,10.680
734,6252.150,10.687
735,6259.266,10.700
736,6261.283,10.703
737,6257.598,10.697
738,6266.009,10.711
739,6268.303,10.715
740,6270.544,10.719
741,6272.106,10.722
742,6274.415,10.725
743,6276.488,10.729
744,6277.967,10.732
745,6279.519,10.734
746,6281.780,10.738
747,6283.375,10.741
748,6288.300,10.749
749,6289.795,10.752
750,6287.530,10.748
751,6288.401,10.749
752,6292.997,10.757
753,6293.551,10.758
754,6289.820,10.752
755,6291.643,10.755
756,6293.538,10.758
757,6303.389,10.775
758,6305.404,10.778
759,6307.569,10.782
760,6307.948,10.783
761,6310.990,10.788
762,6312.484,10.791
763,6314.015,10.793
764,6324.081,10.810
765,6321.891,10.807
766,6324.012,10.810
767,6388.172,10.920
768,6392.112,10.927
769,6393.092,10.928
770,6400.031,10.940
771,6402.025,10.944
772,6407.197,10.952
773,6409.327,10.956
774,6401.451,10.943
775,6411.006,10.959
776,6413.285,10.963
777,6412.223,10.961
778,6419.220,10.973
779,6420.641,10.975
780,6394.152,10.930
781,6395.824,10.933
782,6398.128,10.937
783,6400.567,10.941
784,6402.932,10.945
785,6404.829,10.948
786,6408.958,10.955
787,6410.988,10.959
788,6412.245,10.961
789,6419.414,10.973
790,6421.298,10.977
791,6423.693,10.981
792,6424.289,10.982
793,6417.945,10.971
794,6424.050,10.981
795,6425.663,10.984
796,6426.839,10.986
797,6428.357,10.989
798,6432.566,10.996
799,6435.996,11.002
800,6436.860,11.003
801,6436.269,11.002
802,6441.357,11.011
803,6447.471,11.021
804,6449.903,11.025
805,6447.711,11.022
806,6381.913,10.909
807,6385.152,10.915
808,6392.147,10.927
809,6392.985,10.928
810,6392.533,10.927
811,6392.838,10.928
812,6395.481,10.932
813,6399.928,10.940
814,6403.370,10.946
815,6404.938,10.949
816,6406.469,10.951
817,6408.635,10.955
818,6414.915,10.966
819,6380.769,10.907
820,6389.094,10.922
821,6396.163,10.934
822,6404.027,10.947
823,6408.529,10.955
824,6413.213,10.963
825,6410.970,10.959
826,6418.429,10.972
827,6421.272,10.977
828,6422.010,10.978
829,6431.038,10.993
830,6433.346,10.997
831,6438.023,11.005
832,6434.536,10.999
833,6437.271,11.004
