131,31521.769,6.734
132,31592.429,6.749
133,31652.054,6.762
134,31716.154,6.776
135,31770.578,6.787
136,31827.006,6.799
137,31891.202,6.813
138,31948.367,6.825
139,32007.868,6.838
140,32061.453,6.849
141,32119.612,6.862
142,32174.459,6.873
143,32212.944,6.882
144,32266.911,6.893
145,32316.362,6.904
146,32373.160,6.916
147,32436.656,6.929
148,32496.423,6.942
149,32554.850,6.955
150,32615.421,6.968
151,32656.514,6.976
152,32710.366,6.988
153,32773.578,7.001
154,32825.082,7.012
155,32883.939,7.025
156,32889.952,7.026
157,32936.143,7.036
158,32984.675,7.047
159,33052.269,7.061
160,33113.191,7.074
161,33156.112,7.083
162,33210.058,7.095
163,33264.221,7.106
164,33312.663,7.117
165,33367.106,7.128
166,33411.935,7.138
167,33464.705,7.149
168,33517.845,7.160
169,33294.347,7.113
170,33368.694,7.129
171,33428.478,7.141
172,33485.213,7.153
173,33540.789,7.165
174,33617.488,7.182
175,33689.091,7.197
176,33741.455,7.208
177,33795.802,7.220
178,33843.474,7.230
179,33894.301,7.241
180,33946.140,7.252
181,33999.374,7.263
182,34055.800,7.275
183,34108.480,7.287
184,34157.303,7.297
185,34209.378,7.308
186,34262.682,7.320
187,34310.094,7.330
188,34371.512,7.343
189,34411.228,7.351
190,34470.169,7.364
191,34521.450,7.375
192,34565.581,7.384
193,34611.720,7.394
194,34657.163,7.404
195,34602.480,7.392
196,34648.796,7.402
197,34701.393,7.413
198,34744.823,7.423
199,34799.643,7.434
200,34846.950,7.444
201,34892.390,7.454
202,34957.817,7.468
203,35002.458,7.478
204,35045.156,7.487
205,35075.170,7.493
206,35140.032,7.507
207,35182.192,7.516
208,35157.478,7.511
209,35200.693,7.520
210,35243.038,7.529
211,35297.284,7.541
212,35339.352,7.550
213,35389.329,7.560
214,35427.700,7.568
215,35469.588,7.577
216,35508.287,7.586
217,35564.777,7.598
218,35606.343,7.607
219,35648.183,7.616
220,35692.742,7.625
221,35590.092,7.603
222,35617.190,7.609
223,35667.598,7.620
224,35709.635,7.629
225,35756.364,7.639
226,35798.790,7.648
227,35834.656,7.655
228,35887.299,7.667
229,35917.631,7.673
230,35982.671,7.687
231,36022.388,7.695
232,36044.630,7.700
233,36076.666,7.707
234,36061.380,7.704
235,36095.244,7.711
236,36133.635,7.719
237,36175.684,7.728
238,36249.087,7.744
239,36293.361,7.753
240,36337.950,7.763
241,36374.756,7.771
242,36406.327,7.777
243,36458.187,7.789
244,36501.838,7.798
245,36529.730,7.804
246,36575.122,7.814
247,36515.886,7.801
248,36557.229,7.810
249,36594.079,7.818
250,36634.524,7.826
251,36683.251,7.837
252,36723.415,7.845
253,36758.382,7.853
254,36795.811,7.861
255,36830.663,7.868
256,36874.653,7.878
257,36910.432,7.885
258,36930.803,7.890
259,36979.321,7.900
260,36878.578,7.878
261,36913.434,7.886
262,36948.933,7.893
263,36995.732,7.903
264,37030.143,7.911
265,37096.003,7.925
266,37099.279,7.926
267,37121.541,7.930
268,37185.944,7.944
269,37218.974,7.951
270,37271.383,7.962
271,37311.202,7.971
272,37346.630,7.978
273,37330.429,7.975
274,37369.158,7.983
275,37410.606,7.992
276,37448.594,8.000
277,37482.208,8.007
278,37516.073,8.015
279,37555.681,8.023
280,37576.710,8.027
281,37614.144,8.035
282,37653.929,8.044
283,37691.787,8.052
284,37727.917,8.060
285,37784.801,8.072
286,37714.003,8.057
287,37733.234,8.061
288,37747.783,8.064
289,37778.456,8.071
290,37809.137,8.077
291,37842.092,8.084
292,37902.652,8.097
293,37930.958,8.103
294,37965.300,8.111
295,37995.750,8.117
296,38069.444,8.133
297,38115.958,8.143
298,38150.693,8.150
299,37955.723,8.108
300,37983.160,8.114
301,38016.036,8.121
302,38042.324,8.127
303,38070.470,8.133
304,38099.139,8.139
305,38128.422,8.145
306,38152.390,8.150
307,38173.441,8.155
308,38262.310,8.174
309,38303.871,8.183
310,38327.250,8.188
311,38347.927,8.192
312,38294.061,8.181
313,38346.385,8.192
314,38329.282,8.188
315,38397.741,8.203
316,38436.035,8.211
317,38457.333,8.216
318,38476.846,8.220
319,38518.897,8.229
320,38547.913,8.235
321,38573.219,8.240
322,38601.436,8.246
323,38641.322,8.255
324,38668.027,8.261
325,38676.299,8.262
326,38706.352,8.269
327,38750.326,8.278
328,38771.350,8.283
329,38794.944,8.288
330,38830.230,8.295
331,38862.535,8.302
332,38915.041,8.313
333,38945.436,8.320
334,38980.972,8.327
335,39007.274,8.333
336,39026.282,8.337
337,39040.178,8.340
338,38973.649,8.326
339,39002.135,8.332
340,39057.373,8.344
341,39088.928,8.351
342,39101.026,8.353
343,39131.507,8.360
344,39138.702,8.361
345,39158.935,8.366
346,39183.645,8.371
347,39237.449,8.382
348,39265.102,8.388
349,39294.731,8.395
350,39351.768,8.407
351,39269.458,8.389
352,39305.227,8.397
353,39343.139,8.405
354,39353.237,8.407
355,39392.408,8.415
356,39395.295,8.416
357,39432.914,8.424
358,39543.238,8.448
359,39574.563,8.454
360,39561.076,8.451
361,39595.005,8.459
362,39629.956,8.466
363,39679.694,8.477
364,39622.488,8.465
365,39648.661,8.470
366,39661.854,8.473
367,39704.520,8.482
368,39729.148,8.487
369,39756.699,8.493
370,39787.715,8.500
371,39815.291,8.506
372,39835.899,8.510
373,39872.081,8.518
374,39894.278,8.523
375,39901.642,8.524
376,39922.487,8.529
377,39916.267,8.527
378,39940.871,8.533
379,39972.440,8.539
380,39996.613,8.544
381,40031.811,8.552
382,40054.570,8.557
383,40076.973,8.562
384,40108.555,8.568
385,40139.727,8.575
386,40168.976,8.581
387,40189.036,8.586
388,40249.608,8.599
389,40275.611,8.604
390,40199.171,8.588
391,40239.882,8.596
392,40234.892,8.595
393,40306.499,8.611
394,40328.503,8.615
395,40366.004,8.623
396,40387.754,8.628
397,40412.840,8.633
398,40443.334,8.640
399,40417.911,8.634
400,40438.171,8.639
401,40456.088,8.643
402,40538.244,8.660
403,40512.151,8.655
404,40542.726,8.661
405,40578.766,8.669
406,40594.921,8.672
407,40622.855,8.678
408,40675.653,8.690
409,40674.868,8.689
410,40728.916,8.701
411,40753.176,8.706
412,40766.840,8.709
413,40791.922,8.714
414,40816.011,8.720
415,40831.387,8.723
416,40809.180,8.718
417,40839.981,8.725
418,40880.483,8.733
419,40909.367,8.739
420,40922.373,8.742
421,40946.798,8.747
422,40968.369,8.752
423,40979.526,8.754
424,40981.663,8.755
425,41009.112,8.761
426,41029.428,8.765
427,41052.587,8.770
428,41111.836,8.783
429,41228.586,8.808
430,41238.716,8.810
431,41273.546,8.817
432,41314.168,8.826
433,41342.529,8.832
434,41365.428,8.837
435,41394.218,8.843
436,41415.560,8.848
437,41444.368,8.854
438,41463.728,8.858
439,41482.780,8.862
440,41515.794,8.869
441,41542.587,8.875
442,41631.466,8.894
443,41657.157,8.899
444,41683.448,8.905
445,41749.532,8.919
446,41755.914,8.920
447,41767.920,8.923
448,41809.919,8.932
449,41827.200,8.936
450,41848.960,8.940
451,41884.817,8.948
452,41904.699,8.952
453,41989.781,8.970
454,42019.008,8.977
455,42007.010,8.974
456,42033.048,8.980
457,42061.193,8.986
458,42085.737,8.991
459,42070.678,8.988
460,42091.709,8.992
461,42123.090,8.999
462,42143.637,9.003
463,42172.564,9.009
464,42195.827,9.014
465,42218.587,9.019
466,42239.865,9.024
467,42248.712,9.026
468,41814.882,8.933
469,41919.188,8.955
470,41943.508,8.960
471,41966.495,8.965
472,41985.755,8.969
473,42010.254,8.975
474,42036.415,8.980
475,42050.435,8.983
476,42056.389,8.984
477,42067.966,8.987
478,42155.937,9.006
479,42163.110,9.007
480,42197.928,9.015
481,42107.732,8.995
482,42128.358,9.000
483,42171.949,9.009
484,42185.764,9.012
485,42216.949,9.019
486,42218.072,9.019
487,42241.667,9.024
488,42295.696,9.036
489,42333.417,9.044
490,42359.230,9.049
491,42377.232,9.053
492,42415.793,9.061
493,42436.458,9.066
494,42432.770,9.065
495,42450.180,9.069
496,42471.021,9.073
497,42496.122,9.078
498,42531.775,9.086
499,42533.073,9.086
500,42540.984,9.088
501,42558.953,9.092
502,42656.503,9.113
503,42624.761,9.106
504,42641.567,9.109
505,42644.379,9.110
506,42705.545,9.123
507,42302.708,9.037
508,42373.101,9.052
509,42433.576,9.065
510,42476.876,9.074
511,42508.002,9.081
512,42538.906,9.088
513,42575.519,9.095
514,42591.493,9.099
515,42583.937,9.097
516,42616.404,9.104
517,42746.713,9.132
518,42763.035,9.135
519,42758.951,9.135
520,42651.914,9.112
521,42668.005,9.115
522,42775.538,9.138
523,42798.669,9.143
524,42781.800,9.139
525,42805.742,9.145
526,42839.275,9.152
527,42868.518,9.158
528,42888.310,9.162
529,42897.824,9.164
530,42916.879,9.168
531,42942.503,9.174
532,42981.165,9.182
533,42774.592,9.138
534,42816.210,9.147
535,42804.351,9.144
536,42864.667,9.157
537,42888.801,9.162
538,42921.267,9.169
539,42938.962,9.173
540,42995.497,9.185
541,43026.461,9.192
542,43049.229,9.197
543,43039.898,9.195
544,43069.034,9.201
545,43113.586,9.210
546,43096.463,9.207
547,43040.015,9.195
548,43109.444,9.209
549,43124.933,9.213
550,43147.459,9.218
551,43187.546,9.226
552,43252.493,9.240
553,43251.351,9.240
554,43314.283,9.253
555,43281.666,9.246
556,43300.500,9.250
557,43309.920,9.252
558,43326.678,9.256
559,43199.216,9.229
560,43189.494,9.227
561,43281.243,9.246
562,43287.787,9.248
563,43308.836,9.252
564,43286.775,9.247
565,43296.041,9.249
566,43304.788,9.251
567,43317.524,9.254
568,43419.100,9.276
569,43441.653,9.280
570,43421.153,9.276
571,43502.034,9.293
572,43205.664,9.230
573,43235.998,9.236
574,43294.316,9.249
575,43329.348,9.256
576,43338.463,9.258
577,43337.066,9.258
578,43340.819,9.259
579,43380.909,9.267
580,43395.351,9.271
581,43401.040,9.272
582,43423.039,9.276
583,43444.664,9.281
584,43450.977,9.282
585,43440.302,9.280
586,43467.481,9.286
587,43523.654,9.298
588,43536.110,9.301
589,43580.045,9.310
590,43602.199,9.315
591,43590.624,9.312
592,43614.567,9.317
593,43631.581,9.321
594,43658.858,9.327
595,43657.338,9.326
596,43667.019,9.329
597,43683.304,9.332
598,43467.271,9.286
599,43545.215,9.303
600,43577.800,9.310
601,43567.854,9.307
602,43650.211,9.325
603,43656.969,9.326
604,43663.156,9.328
605,43628.526,9.320
606,43652.781,9.326
607,43669.855,9.329
608,43692.092,9.334
609,43841.922,9.366
610,43887.133,9.376
611,43893.686,9.377
612,43890.242,9.376
613,43909.256,9.380
614,43911.966,9.381
615,43932.753,9.385
616,43897.781,9.378
617,43911.590,9.381
618,43935.518,9.386
619,44043.642,9.409
620,44086.836,9.418
621,44061.187,9.413
622,44054.512,9.411
623,44119.373,9.425
624,44033.098,9.407
625,44060.186,9.413
626,44074.181,9.416
627,44098.808,9.421
628,44070.599,9.415
629,44087.912,9.418
630,44105.182,9.422
631,44148.520,9.431
632,44168.331,9.436
633,44157.738,9.433
634,44175.285,9.437
635,44212.982,9.445
636,44230.805,9.449
637,44005.805,9.401
638,43987.371,9.397
639,44114.567,9.424
640,44124.311,9.426
641,44141.247,9.430
642,44167.243,9.435
643,44181.966,9.439
644,44218.430,9.446
645,44235.942,9.450
646,44255.817,9.454
647,44227.261,9.448
648,44268.052,9.457
649,44293.239,9.462
650,44278.721,9.459
651,44282.112,9.460
652,44340.143,9.472
653,44361.958,9.477
654,44380.690,9.481
655,44406.432,9.487
656,44500.043,9.507
657,44525.927,9.512
658,44555.942,9.518
659,44531.035,9.513
660,44533.769,9.514
661,44505.890,9.508
662,44511.238,9.509
663,44515.633,9.510
664,44581.441,9.524
665,44555.267,9.518
666,44557.495,9.519
667,44582.345,9.524
668,44595.012,9.527
669,44628.832,9.534
670,44639.141,9.536
671,44707.207,9.551
672,44688.396,9.547
673,44688.403,9.547
674,44706.196,9.551
675,44714.039,9.552
676,44679.963,9.545
677,44705.308,9.550
678,44831.963,9.577
679,44856.812,9.583
680,44857.667,9.583
681,44878.580,9.587
682,44897.823,9.592
683,44896.009,9.591
684,44881.314,9.588
685,44945.747,9.602
686,44957.948,9.604
687,44968.010,9.606
688,44960.722,9.605
689,44922.700,9.597
690,44938.883,9.600
691,44970.558,9.607
692,45019.447,9.617
693,45022.293,9.618
694,45041.424,9.622
695,45053.896,9.625
696,45042.862,9.622
697,45037.265,9.621
698,45038.126,9.621
699,45040.458,9.622
700,45139.281,9.643
701,45131.007,9.641
702,45272.655,9.672
703,45333.948,9.685
704,45347.580,9.688
705,45373.889,9.693
706,45465.076,9.713
707,45471.157,9.714
708,45535.767,9.728
709,45569.275,9.735
710,45586.595,9.739
711,45574.162,9.736
712,45623.687,9.747
713,45654.204,9.753
714,45685.341,9.760
715,45606.630,9.743
716,45671.161,9.757
717,45684.307,9.760
718,45718.716,9.767
719,45757.046,9.775
720,45772.098,9.778
721,45780.738,9.780
722,45775.774,9.779
723,45792.840,9.783
724,45797.161,9.784
725,45815.333,9.788
726,45848.728,9.795
727,45884.942,9.802
728,45843.787,9.794
729,45914.395,9.809
730,45945.034,9.815
731,45957.230,9.818
732,45958.486,9.818
733,46006.234,9.828
734,46044.056,9.836
735,46064.841,9.841
736,46081.437,9.844
737,46034.350,9.834
738,46060.299,9.840
739,46075.397,9.843
740,46093.388,9.847
741,46124.939,9.854
742,46148.685,9.859
743,46156.587,9.860
744,46172.589,9.864
745,46185.853,9.867
746,46257.005,9.882
747,46330.382,9.898
748,46331.438,9.898
749,46346.454,9.901
750,46340.558,9.900
751,46373.507,9.907
752,46430.078,9.919
753,46432.787,9.919
754,46443.746,9.922
755,46436.996,9.920
756,46458.469,9.925
757,46489.279,9.931
758,46486.385,9.931
759,46553.196,9.945
760,46579.225,9.951
761,46580.112,9.951
762,46596.185,9.954
763,46611.410,9.958
764,46627.810,9.961
765,46652.276,9.966
766,46664.937,9.969
767,46459.780,9.925
768,46482.538,9.930
769,46494.440,9.933
770,46544.165,9.943
771,46607.631,9.957
772,46658.339,9.968
773,46668.111,9.970
774,46712.519,9.979
775,46727.193,9.982
776,46743.732,9.986
777,46767.691,9.991
778,46742.495,9.986
779,46782.386,9.994
780,46736.755,9.984
781,46760.416,9.989
782,46766.653,9.991
783,46787.930,9.995
784,46792.850,9.996
785,46850.023,10.009
786,46859.159,10.011
787,46886.283,10.016
788,46953.446,10.031
789,46975.338,10.035
790,46978.950,10.036
791,46986.290,10.038
792,47006.079,10.042
793,46988.964,10.038
794,46988.806,10.038
795,46990.530,10.039
796,47019.491,10.045
797,47026.361,10.046
798,47032.908,10.048
799,47052.000,10.052
800,47106.620,10.063
801,47099.409,10.062
802,47161.000,10.075
803,47182.862,10.080
804,47193.199,10.082
805,47233.857,10.091
806,46364.740,9.905
807,46466.265,9.927
808,46432.836,9.919
809,46563.142,9.947
810,46588.179,9.953
811,46614.003,9.958
812,46602.435,9.956
813,46619.247,9.959
814,46659.731,9.968
815,46663.347,9.969
816,46655.683,9.967
817,46727.980,9.982
818,46738.876,9.985
819,46621.591,9.960
820,46628.728,9.961
821,46594.874,9.954
822,46597.983,9.955
823,46715.129,9.980
824,46741.763,9.985
825,46761.564,9.990
826,46770.111,9.991
827,46783.538,9.994
828,46721.351,9.981
829,46790.972,9.996
830,46802.864,9.998
831,46822.987,10.003
832,46778.679,9.993
833,46848.907,10.008
