142,2942.964,5.031
143,2945.518,5.035
144,2951.651,5.046
145,2955.782,5.053
146,2961.518,5.062
147,2967.365,5.072
148,2971.797,5.080
149,2976.430,5.088
150,2977.679,5.090
151,2982.873,5.099
152,2987.116,5.106
153,2992.630,5.116
154,2999.635,5.128
155,3003.352,5.134
156,3001.085,5.130
157,3005.971,5.138
158,3009.367,5.144
159,3014.280,5.153
160,3019.563,5.162
161,3021.214,5.164
162,3024.855,5.171
163,3030.359,5.180
164,3038.207,5.194
165,3041.247,5.199
166,3045.271,5.206
167,3049.779,5.213
168,3053.376,5.219
169,3049.131,5.212
170,3053.004,5.219
171,3055.523,5.223
172,3058.425,5.228
173,3062.380,5.235
174,3066.236,5.241
175,3071.333,5.250
176,3077.908,5.261
177,3082.890,5.270
178,3086.685,5.276
179,3090.888,5.284
180,3095.165,5.291
181,3096.696,5.293
182,3100.072,5.299
183,3105.612,5.309
184,3109.588,5.316
185,3113.475,5.322
186,3117.256,5.329
187,3121.384,5.336
188,3124.125,5.340
189,3129.111,5.349
190,3133.686,5.357
191,3137.857,5.364
192,3142.088,5.371
193,3145.969,5.378
194,3149.700,5.384
195,3144.769,5.376
196,3148.639,5.382
197,3151.808,5.388
198,3155.889,5.395
199,3159.990,5.402
200,3162.775,5.406
201,3165.979,5.412
202,3169.363,5.418
203,3172.971,5.424
204,3174.366,5.426
205,3177.459,5.432
206,3180.149,5.436
207,3184.491,5.444
208,3184.292,5.443
209,3189.920,5.453
210,3193.215,5.458
211,3196.603,5.464
212,3199.485,5.469
213,3204.909,5.478
214,3210.769,5.488
215,3215.248,5.496
216,3217.093,5.499
217,3218.787,5.502
218,3226.664,5.516
219,3229.771,5.521
220,3233.258,5.527
221,3234.286,5.529
222,3239.157,5.537
223,3240.418,5.539
224,3243.432,5.544
225,3244.797,5.547
226,3247.420,5.551
227,3257.697,5.569
228,3255.969,5.566
229,3265.761,5.582
230,3268.067,5.586
231,3271.742,5.593
232,3272.712,5.594
233,3276.153,5.600
234,3277.074,5.602
235,3280.593,5.608
236,3283.285,5.612
237,3285.930,5.617
238,3288.733,5.622
239,3290.659,5.625
240,3294.224,5.631
241,3297.011,5.636
242,3302.336,5.645
243,3305.466,5.650
244,3307.614,5.654
245,3312.057,5.662
246,3313.606,5.664
247,3310.225,5.659
248,3314.470,5.666
249,3318.542,5.673
250,3319.104,5.674
251,3321.291,5.677
252,3328.272,5.689
253,3330.556,5.693
254,3334.485,5.700
255,3337.307,5.705
256,3340.197,5.710
257,3340.691,5.711
258,3343.952,5.716
259,3344.966,5.718
260,3345.787,5.719
261,3347.261,5.722
262,3349.641,5.726
263,3352.263,5.730
264,3355.634,5.736
265,3364.334,5.751
266,3364.928,5.752
267,3369.452,5.760
268,3370.026,5.761
269,3371.968,5.764
270,3374.952,5.769
271,3381.245,5.780
272,3382.621,5.782
273,3379.305,5.777
274,3382.936,5.783
275,3385.673,5.787
276,3388.908,5.793
277,3393.450,5.801
278,3396.036,5.805
279,3396.863,5.807
280,3400.792,5.813
281,3403.838,5.819
282,3406.999,5.824
283,3409.577,5.828
284,3407.763,5.825
285,3411.336,5.831
286,3407.961,5.826
287,3410.555,5.830
288,3412.990,5.834
289,3422.516,5.850
290,3426.569,5.857
291,3428.959,5.861
292,3431.299,5.865
293,3435.434,5.873
294,3438.486,5.878
295,3441.026,5.882
296,3443.441,5.886
297,3447.584,5.893
298,3448.941,5.896
299,3449.368,5.896
300,3452.503,5.902
301,3456.225,5.908
302,3457.041,5.909
303,3459.133,5.913
304,3466.177,5.925
305,3468.741,5.929
306,3465.716,5.924
307,3476.350,5.942
308,3478.631,5.946
309,3481.410,5.951
310,3483.803,5.955
311,3486.490,5.960
312,3486.936,5.961
313,3486.274,5.959
314,3494.592,5.974
315,3495.263,5.975
316,3496.710,5.977
317,3499.221,5.982
318,3502.191,5.987
319,3503.716,5.989
320,3508.010,5.997
321,3509.866,6.000
322,3512.632,6.004
323,3514.645,6.008
324,3516.824,6.012
325,3505.448,5.992
326,3509.643,5.999
327,3511.426,6.002
328,3513.243,6.006
329,3516.204,6.011
330,3518.784,6.015
331,3520.366,6.018
332,3522.680,6.022
333,3525.906,6.027
334,3528.871,6.032
335,3530.647,6.035
336,3532.894,6.039
337,3534.828,6.042
338,3527.308,6.030
339,3530.136,6.034
340,3530.270,6.035
341,3535.071,6.043
342,3539.319,6.050
343,3542.714,6.056
344,3544.381,6.059
345,3544.235,6.059
346,3546.302,6.062
347,3550.583,6.069
348,3552.958,6.073
349,3555.025,6.077
350,3556.241,6.079
351,3552.141,6.072
352,3554.727,6.076
353,3559.867,6.085
354,3561.961,6.089
355,3561.013,6.087
356,3562.959,6.091
357,3570.630,6.104
358,3574.333,6.110
359,3576.705,6.114
360,3582.238,6.123
361,3584.057,6.127
362,3586.436,6.131
363,3586.558,6.131
364,3582.323,6.124
365,3587.325,6.132
366,3598.302,6.151
367,3594.760,6.145
368,3593.748,6.143
369,3594.591,6.145
370,3602.045,6.157
371,3603.482,6.160
372,3607.238,6.166
373,3611.932,6.174
374,3613.413,6.177
375,3617.405,6.184
376,3616.815,6.183
377,3609.149,6.169
378,3616.199,6.182
379,3618.120,6.185
380,3620.395,6.189
381,3619.494,6.187
382,3622.381,6.192
383,3626.710,6.200
384,3628.432,6.202
385,3630.666,6.206
386,3633.435,6.211
387,3635.622,6.215
388,3637.850,6.219
389,3640.882,6.224
390,3632.431,6.209
391,3635.031,6.214
392,3637.783,6.218
393,3642.557,6.227
394,3643.643,6.228
395,3644.217,6.229
396,3652.344,6.243
397,3657.057,6.251
398,3652.669,6.244
399,3654.646,6.247
400,3662.898,6.261
401,3656.837,6.251
402,3661.787,6.259
403,3659.003,6.255
404,3661.222,6.258
405,3670.570,6.274
406,3675.935,6.284
407,3672.087,6.277
408,3675.382,6.283
409,3680.434,6.291
410,3682.322,6.295
411,3684.288,6.298
412,3686.887,6.302
413,3686.875,6.302
414,3686.618,6.302
415,3688.990,6.306
416,3689.066,6.306
417,3689.693,6.307
418,3699.189,6.323
419,3701.404,6.327
420,3703.217,6.330
421,3698.404,6.322
422,3699.274,6.324
423,3701.976,6.328
424,3704.269,6.332
425,3712.325,6.346
426,3714.875,6.350
427,3719.879,6.359
428,3717.956,6.355
429,3713.169,6.347
430,3717.593,6.355
431,3718.946,6.357
432,3719.622,6.358
433,3720.598,6.360
434,3715.505,6.351
435,3716.235,6.353
436,3728.208,6.373
437,3729.910,6.376
438,3731.572,6.379
439,3733.938,6.383
440,3736.361,6.387
441,3736.742,6.388
442,3738.024,6.390
443,3738.694,6.391
444,3737.680,6.389
445,3743.329,6.399
446,3738.903,6.391
447,3745.455,6.402
448,3746.487,6.404
449,3748.856,6.408
450,3747.481,6.406
451,3753.962,6.417
452,3754.446,6.418
453,3754.883,6.419
454,3760.292,6.428
455,3759.351,6.426
456,3757.090,6.422
457,3759.082,6.426
458,3761.732,6.430
459,3767.665,6.440
460,3769.037,6.443
461,3771.718,6.447
462,3774.575,6.452
463,3776.365,6.455
464,3779.596,6.461
465,3775.525,6.454
466,3779.171,6.460
467,3782.004,6.465
468,3727.207,6.371
469,3737.912,6.390
470,3738.903,6.391
471,3743.437,6.399
472,3748.216,6.407
473,3750.743,6.412
474,3753.997,6.417
475,3761.889,6.431
476,3765.136,6.436
477,3767.128,6.440
478,3767.631,6.440
479,3769.119,6.443
480,3771.199,6.446
481,3768.095,6.441
482,3768.690,6.442
483,3771.399,6.447
484,3779.464,6.461
485,3779.567,6.461
486,3789.778,6.478
487,3792.815,6.483
488,3788.640,6.476
489,3789.949,6.479
490,3798.437,6.493
491,3794.814,6.487
492,3797.278,6.491
493,3800.787,6.497
494,3798.976,6.494
495,3801.423,6.498
496,3809.259,6.512
497,3811.224,6.515
498,3813.834,6.519
499,3817.029,6.525
500,3819.107,6.528
501,3821.447,6.532
502,3824.968,6.538
503,3828.055,6.544
504,3830.457,6.548
505,3830.974,6.549
506,3832.309,6.551
507,3823.319,6.536
508,3827.417,6.543
509,3830.950,6.549
510,3833.457,6.553
511,3834.880,6.555
512,3835.538,6.556
513,3836.803,6.559
514,3837.432,6.560
515,3840.486,6.565
516,3840.084,6.564
517,3842.082,6.568
518,3846.847,6.576
519,3847.948,6.578
520,3817.455,6.526
521,3819.162,6.528
522,3818.425,6.527
523,3821.398,6.532
524,3821.999,6.533
525,3824.844,6.538
526,3826.720,6.541
527,3830.704,6.548
528,3831.530,6.550
529,3830.962,6.549
530,3835.423,6.556
531,3840.117,6.564
532,3841.071,6.566
533,3777.463,6.457
534,3787.014,6.474
535,3793.990,6.485
536,3807.144,6.508
537,3805.983,6.506
538,3804.163,6.503
539,3809.297,6.512
540,3823.585,6.536
541,3829.514,6.546
542,3827.661,6.543
543,3830.462,6.548
544,3826.455,6.541
545,3828.127,6.544
546,3781.833,6.465
547,3785.546,6.471
548,3787.089,6.474
549,3787.722,6.475
550,3793.741,6.485
551,3799.817,6.495
552,3802.508,6.500
553,3801.913,6.499
554,3805.127,6.504
555,3803.311,6.501
556,3806.679,6.507
557,3810.992,6.515
558,3813.354,6.519
559,3813.076,6.518
560,3817.344,6.525
561,3818.568,6.527
562,3817.641,6.526
563,3823.238,6.535
564,3820.000,6.530
565,3833.734,6.553
566,3837.152,6.559
567,3837.943,6.561
568,3843.734,6.570
569,3846.294,6.575
570,3842.904,6.569
571,3845.177,6.573
572,3841.746,6.567
573,3845.411,6.573
574,3848.952,6.579
575,3848.878,6.579
576,3849.672,6.581
577,3850.971,6.583
578,3860.297,6.599
579,3858.185,6.595
580,3853.446,6.587
581,3853.960,6.588
582,3855.181,6.590
583,3869.078,6.614
584,3870.791,6.617
585,3833.538,6.553
586,3838.055,6.561
587,3839.814,6.564
588,3841.849,6.567
589,3842.459,6.568
590,3851.444,6.584
591,3847.667,6.577
592,3854.831,6.589
593,3856.593,6.592
594,3857.612,6.594
595,3861.293,6.601
596,3863.963,6.605
597,3866.423,6.609
598,3857.399,6.594
599,3862.185,6.602
600,3865.571,6.608
601,3865.810,6.608
602,3868.388,6.613
603,3866.410,6.609
604,3876.760,6.627
605,3878.700,6.630
606,3877.286,6.628
607,3877.263,6.628
608,3879.101,6.631
609,3879.582,6.632
610,3878.399,6.630
611,3887.884,6.646
612,3890.312,6.650
613,3892.534,6.654
614,3895.934,6.660
615,3897.915,6.663
616,3899.021,6.665
617,3902.564,6.671
618,3904.132,6.674
619,3901.442,6.669
620,3904.428,6.674
621,3904.254,6.674
622,3910.889,6.685
623,3911.568,6.686
624,3912.380,6.688
625,3912.188,6.688
626,3915.208,6.693
627,3918.032,6.697
628,3918.389,6.698
629,3919.962,6.701
630,3920.473,6.702
631,3923.645,6.707
632,3924.738,6.709
633,3931.689,6.721
634,3932.012,6.721
635,3933.861,6.725
636,3936.609,6.729
637,3918.867,6.699
638,3920.404,6.702
639,3923.586,6.707
640,3924.305,6.708
641,3925.940,6.711
642,3929.491,6.717
643,3929.514,6.717
644,3930.686,6.719
645,3931.751,6.721
646,3938.588,6.733
647,3942.349,6.739
648,3943.087,6.740
649,3943.412,6.741
650,3940.586,6.736
651,3941.577,6.738
652,3946.369,6.746
653,3939.741,6.735
654,3942.102,6.739
655,3942.260,6.739
656,3945.123,6.744
657,3943.607,6.741
658,3944.662,6.743
659,3955.619,6.762
660,3963.541,6.775
661,3964.703,6.777
662,3966.797,6.781
663,3949.204,6.751
664,3951.947,6.755
665,3953.403,6.758
666,3947.557,6.748
667,3949.385,6.751
668,3949.434,6.751
669,3950.791,6.753
670,3957.708,6.765
671,3958.641,6.767
672,3960.833,6.771
673,3957.049,6.764
674,3964.350,6.777
675,3965.846,6.779
676,3950.846,6.754
677,3961.838,6.772
678,3963.751,6.776
679,3962.267,6.773
680,3962.088,6.773
681,3962.577,6.774
682,3963.539,6.775
683,3964.839,6.778
684,3977.237,6.799
685,3980.675,6.805
686,3984.800,6.812
687,3973.052,6.792
688,3977.488,6.799
689,3838.574,6.562
690,3867.232,6.611
691,3880.938,6.634
692,3885.868,6.643
693,3900.726,6.668
694,3905.899,6.677
695,3913.939,6.690
696,3924.160,6.708
697,3929.925,6.718
698,3934.755,6.726
699,3942.310,6.739
700,3947.719,6.748
701,3950.588,6.753
702,3950.336,6.753
703,3956.012,6.762
704,3961.071,6.771
705,3965.671,6.779
706,3968.749,6.784
707,3970.933,6.788
708,3974.494,6.794
709,3976.865,6.798
710,3974.537,6.794
711,3982.997,6.809
712,3981.332,6.806
713,3983.565,6.810
714,3996.504,6.832
715,4002.057,6.841
716,4004.673,6.846
717,4006.866,6.849
718,4010.494,6.856
719,4013.919,6.861
720,4014.349,6.862
721,4020.827,6.873
722,4024.054,6.879
723,4023.890,6.878
724,4024.371,6.879
725,4025.086,6.880
726,4026.850,6.884
727,4033.847,6.895
728,4044.041,6.913
729,4045.182,6.915
730,4044.662,6.914
731,4048.607,6.921
732,4049.559,6.922
733,4050.441,6.924
734,4057.267,6.935
735,4058.072,6.937
736,4058.925,6.938
737,4063.452,6.946
738,4061.054,6.942
739,4069.853,6.957
740,4067.894,6.954
741,4070.327,6.958
742,4072.758,6.962
743,4080.587,6.975
744,4078.778,6.972
745,4079.881,6.974
746,4082.373,6.978
747,4083.919,6.981
748,4095.322,7.001
749,4098.018,7.005
750,4093.444,6.997
751,4102.768,7.013
752,4104.738,7.017
753,4107.073,7.021
754,4106.539,7.020
755,4110.542,7.027
756,4106.250,7.019
757,4110.631,7.027
758,4113.669,7.032
759,4115.741,7.035
760,4118.450,7.040
761,4120.221,7.043
762,4120.680,7.044
763,4132.692,7.064
764,4133.995,7.067
765,4135.632,7.069
766,4138.736,7.075
767,4139.278,7.076
768,4136.219,7.070
769,4134.810,7.068
770,4147.464,7.090
771,4149.170,7.093
772,4146.471,7.088
773,4152.923,7.099
774,4150.334,7.095
775,4159.942,7.111
776,4162.026,7.115
777,4163.896,7.118
778,4164.868,7.119
779,4160.758,7.112
780,4196.989,7.174
781,4199.987,7.179
782,4210.894,7.198
783,4215.023,7.205
784,4215.737,7.206
785,4219.092,7.212
786,4221.362,7.216
787,4220.521,7.215
788,4221.171,7.216
789,4230.710,7.232
790,4232.689,7.235
791,4234.556,7.239
792,4231.624,7.234
793,4217.642,7.210
794,4218.989,7.212
795,4228.072,7.227
796,4230.635,7.232
797,4233.257,7.236
798,4234.660,7.239
799,4238.889,7.246
800,4238.484,7.245
801,4244.849,7.256
802,4250.934,7.267
803,4250.703,7.266
804,4249.998,7.265
805,4252.296,7.269
806,4254.386,7.272
807,4254.916,7.273
808,4254.499,7.273
809,4254.133,7.272
810,4268.458,7.297
811,4271.361,7.301
812,4272.818,7.304
813,4275.087,7.308
814,4276.383,7.310
815,4278.742,7.314
816,4280.155,7.317
817,4282.121,7.320
818,4283.309,7.322
819,3852.913,6.586
820,3843.832,6.571
821,3837.790,6.560
822,3835.087,6.556
823,3842.826,6.569
824,3848.804,6.579
825,3837.245,6.559
826,3835.758,6.557
827,3835.068,6.556
828,3829.519,6.546
829,3829.580,6.546
830,3841.237,6.566
831,3840.819,6.566
832,3798.229,6.493
833,3802.716,6.500
