207,339.199,4.647
208,339.529,4.651
209,339.800,4.655
210,340.063,4.658
211,340.321,4.662
212,340.576,4.665
213,340.829,4.669
214,341.079,4.672
215,341.327,4.676
216,341.574,4.679
217,341.819,4.682
218,342.062,4.686
219,342.305,4.689
220,342.546,4.692
221,342.785,4.696
222,343.024,4.699
223,343.261,4.702
224,343.497,4.705
225,343.732,4.709
226,343.966,4.712
227,344.199,4.715
228,344.431,4.718
229,344.662,4.721
230,344.892,4.725
231,345.121,4.728
232,345.349,4.731
233,345.576,4.734
234,345.467,4.732
235,345.694,4.736
236,345.919,4.739
237,346.143,4.742
238,346.366,4.745
239,346.588,4.748
240,346.809,4.751
241,347.029,4.754
242,347.248,4.757
243,347.466,4.760
244,347.683,4.763
245,347.899,4.766
246,348.115,4.769
247,348.021,4.767
248,348.278,4.771
249,348.520,4.774
250,348.754,4.777
251,348.984,4.781
252,349.209,4.784
253,349.432,4.787
254,349.653,4.790
255,349.872,4.793
256,350.089,4.796
257,350.305,4.799
258,350.519,4.802
259,350.732,4.805
260,349.848,4.792
261,350.157,4.797
262,350.434,4.800
263,350.693,4.804
264,350.942,4.807
265,351.183,4.811
266,351.419,4.814
267,351.651,4.817
268,351.878,4.820
269,352.103,4.823
270,352.325,4.826
271,352.545,4.829
272,352.762,4.832
273,352.805,4.833
274,353.047,4.836
275,353.278,4.839
276,353.504,4.843
277,353.725,4.846
278,353.943,4.849
279,354.158,4.851
280,354.371,4.854
281,354.582,4.857
282,354.792,4.860
283,355.000,4.863
284,355.206,4.866
285,355.411,4.869
286,355.056,4.864
287,355.244,4.866
288,355.436,4.869
289,355.629,4.872
290,355.822,4.874
291,356.016,4.877
292,356.209,4.880
293,356.401,4.882
294,356.593,4.885
295,356.785,4.887
296,356.976,4.890
297,357.166,4.893
298,357.356,4.895
299,357.394,4.896
300,357.595,4.899
301,357.791,4.901
302,357.984,4.904
303,358.176,4.907
304,358.366,4.909
305,358.555,4.912
306,358.743,4.914
307,358.931,4.917
308,359.117,4.919
309,359.302,4.922
310,359.486,4.924
311,359.670,4.927
312,358.835,4.916
313,359.023,4.918
314,359.208,4.921
315,359.391,4.923
316,359.573,4.926
317,359.754,4.928
318,359.935,4.931
319,360.114,4.933
320,360.293,4.936
321,360.471,4.938
322,360.648,4.940
323,360.824,4.943
324,361.000,4.945
325,361.175,4.948
326,361.350,4.950
327,361.524,4.952
328,361.697,4.955
329,361.870,4.957
330,362.043,4.959
331,362.214,4.962
332,362.385,4.964
333,362.556,4.967
334,362.726,4.969
335,362.896,4.971
336,363.065,4.973
337,363.233,4.976
338,363.130,4.974
339,363.294,4.977
340,363.459,4.979
341,363.624,4.981
342,363.789,4.983
343,363.954,4.986
344,364.118,4.988
345,364.282,4.990
346,364.445,4.992
347,364.608,4.995
348,364.771,4.997
349,364.933,4.999
350,365.095,5.001
351,365.257,5.004
352,365.418,5.006
353,365.578,5.008
354,365.738,5.010
355,365.898,5.012
356,366.057,5.014
357,366.216,5.017
358,366.375,5.019
359,366.533,5.021
360,366.691,5.023
361,366.848,5.025
362,367.005,5.027
363,367.161,5.030
364,370.667,5.078
365,370.687,5.078
366,370.750,5.079
367,370.835,5.080
368,370.932,5.081
369,371.038,5.083
370,371.150,5.084
371,371.266,5.086
372,371.386,5.087
373,371.508,5.089
374,371.633,5.091
375,371.760,5.093
376,371.887,5.094
377,371.682,5.092
378,371.855,5.094
379,372.015,5.096
380,372.169,5.098
381,372.319,5.100
382,372.466,5.102
383,372.612,5.104
384,372.757,5.106
385,372.901,5.108
386,373.044,5.110
387,373.187,5.112
388,373.329,5.114
389,373.471,5.116
390,373.612,5.118
391,373.752,5.120
392,373.893,5.122
393,374.033,5.124
394,374.173,5.126
395,374.312,5.128
396,374.451,5.129
397,374.590,5.131
398,374.729,5.133
399,374.867,5.135
400,375.005,5.137
401,375.143,5.139
402,375.281,5.141
403,373.810,5.121
404,373.940,5.122
405,374.071,5.124
406,374.204,5.126
407,374.337,5.128
408,374.471,5.130
409,374.604,5.132
410,374.738,5.133
411,374.871,5.135
412,375.004,5.137
413,375.138,5.139
414,375.271,5.141
415,375.404,5.143
416,372.068,5.097
417,372.424,5.102
418,372.708,5.106
419,372.955,5.109
420,373.179,5.112
421,373.388,5.115
422,373.587,5.118
423,373.777,5.120
424,373.960,5.123
425,374.139,5.125
426,374.312,5.128
427,374.482,5.130
428,374.649,5.132
429,373.710,5.119
430,373.722,5.119
431,373.779,5.120
432,373.859,5.121
433,373.953,5.123
434,374.055,5.124
435,374.162,5.126
436,374.274,5.127
437,374.389,5.129
438,374.506,5.130
439,374.625,5.132
440,374.745,5.133
441,374.866,5.135
442,374.988,5.137
443,375.111,5.139
444,375.234,5.140
445,375.358,5.142
446,375.482,5.144
447,375.606,5.145
448,375.730,5.147
449,375.855,5.149
450,375.979,5.150
451,376.104,5.152
452,376.228,5.154
453,376.353,5.156
454,376.477,5.157
455,376.978,5.164
456,377.141,5.166
457,377.292,5.168
458,377.436,5.170
459,377.576,5.172
460,377.714,5.174
461,377.849,5.176
462,377.983,5.178
463,378.116,5.180
464,378.248,5.181
465,378.378,5.183
466,378.508,5.185
467,378.638,5.187
468,378.766,5.189
469,378.894,5.190
470,379.022,5.192
471,379.149,5.194
472,379.275,5.196
473,379.402,5.197
474,379.527,5.199
475,379.653,5.201
476,379.778,5.202
477,379.903,5.204
478,380.027,5.206
479,380.151,5.208
480,380.274,5.209
481,380.332,5.210
482,380.467,5.212
483,380.598,5.214
484,380.726,5.215
485,380.853,5.217
486,380.979,5.219
487,381.104,5.221
488,381.228,5.222
489,381.352,5.224
490,381.475,5.226
491,381.597,5.227
492,381.720,5.229
493,381.841,5.231
494,374.805,5.134
495,373.305,5.114
496,372.322,5.100
497,371.605,5.090
498,371.047,5.083
499,370.598,5.077
500,370.227,5.072
501,369.915,5.067
502,369.648,5.064
503,369.418,5.061
504,369.219,5.058
505,369.045,5.055
506,368.892,5.053
507,332.166,4.550
508,332.207,4.551
509,332.241,4.551
510,332.273,4.552
511,332.307,4.552
512,332.342,4.553
513,332.380,4.553
514,332.420,4.554
515,332.462,4.554
516,332.507,4.555
517,332.553,4.556
518,332.602,4.556
519,332.653,4.557
520,332.592,4.556
521,332.663,4.557
522,332.730,4.558
523,332.796,4.559
524,332.861,4.560
525,332.927,4.561
526,332.994,4.562
527,333.061,4.562
528,333.129,4.563
529,333.197,4.564
530,333.267,4.565
531,333.336,4.566
532,333.407,4.567
533,333.540,4.569
534,333.678,4.571
535,333.796,4.573
536,333.903,4.574
537,334.004,4.575
538,334.102,4.577
539,334.197,4.578
540,334.289,4.579
541,334.381,4.581
542,334.471,4.582
543,334.561,4.583
544,334.650,4.584
545,334.739,4.585
546,332.954,4.561
547,333.256,4.565
548,333.490,4.568
549,333.689,4.571
550,333.866,4.574
551,334.029,4.576
552,334.181,4.578
553,334.326,4.580
554,334.464,4.582
555,334.597,4.584
556,334.727,4.585
557,334.853,4.587
558,334.976,4.589
559,333.987,4.575
560,334.156,4.577
561,334.306,4.580
562,334.447,4.581
563,334.581,4.583
564,334.711,4.585
565,334.837,4.587
566,334.960,4.588
567,335.080,4.590
568,335.199,4.592
569,335.316,4.593
570,335.431,4.595
571,335.545,4.597
572,335.630,4.598
573,335.728,4.599
574,335.829,4.600
575,335.932,4.602
576,336.035,4.603
577,336.139,4.605
578,336.242,4.606
579,336.345,4.607
580,336.448,4.609
581,336.551,4.610
582,336.653,4.612
583,336.756,4.613
584,336.858,4.614
585,336.618,4.611
586,336.807,4.614
587,336.967,4.616
588,337.112,4.618
589,337.249,4.620
590,337.379,4.622
591,337.505,4.623
592,337.627,4.625
593,337.747,4.627
594,337.865,4.628
595,337.981,4.630
596,338.095,4.631
597,338.208,4.633
598,338.333,4.635
599,338.461,4.636
600,338.583,4.638
601,338.702,4.640
602,338.818,4.641
603,338.932,4.643
604,339.045,4.644
605,339.156,4.646
606,339.266,4.647
607,339.376,4.649
608,339.484,4.650
609,339.592,4.652
610,339.699,4.653
611,339.805,4.655
612,339.911,4.656
613,340.016,4.658
614,340.121,4.659
615,340.225,4.661
616,340.329,4.662
617,340.432,4.663
618,340.535,4.665
619,340.638,4.666
620,340.740,4.668
621,340.842,4.669
622,340.943,4.670
623,341.044,4.672
624,341.191,4.674
625,341.350,4.676
626,341.490,4.678
627,341.621,4.680
628,341.745,4.681
629,341.865,4.683
630,341.982,4.685
631,342.097,4.686
632,342.210,4.688
633,342.321,4.689
634,342.431,4.691
635,342.540,4.692
636,342.647,4.694
637,342.689,4.694
638,342.795,4.696
639,342.900,4.697
640,343.004,4.699
641,343.108,4.700
642,343.212,4.702
643,343.314,4.703
644,343.417,4.704
645,343.519,4.706
646,343.620,4.707
647,343.721,4.709
648,343.822,4.710
649,343.922,4.711
650,342.816,4.696
651,342.911,4.697
652,343.006,4.699
653,343.102,4.700
654,343.199,4.701
655,343.295,4.703
656,343.392,4.704
657,343.488,4.705
658,343.584,4.707
659,343.680,4.708
660,343.776,4.709
661,343.872,4.711
662,343.967,4.712
663,344.062,4.713
664,344.157,4.714
665,344.252,4.716
666,344.347,4.717
667,344.442,4.718
668,344.536,4.720
669,344.630,4.721
670,344.725,4.722
671,344.818,4.724
672,344.912,4.725
673,345.006,4.726
674,345.099,4.727
675,345.192,4.729
676,345.250,4.729
677,345.352,4.731
678,345.450,4.732
679,345.547,4.734
680,345.643,4.735
681,345.738,4.736
682,345.833,4.737
683,345.927,4.739
684,346.021,4.740
685,346.114,4.741
686,346.207,4.743
687,346.300,4.744
688,346.393,4.745
689,346.264,4.743
690,346.359,4.745
691,346.454,4.746
692,346.547,4.747
693,346.640,4.748
694,346.733,4.750
695,346.825,4.751
696,346.917,4.752
697,347.009,4.754
698,347.100,4.755
699,347.192,4.756
700,347.282,4.757
701,347.373,4.759
702,347.393,4.759
703,347.483,4.760
704,347.574,4.761
705,347.664,4.763
706,347.754,4.764
707,347.844,4.765
708,347.933,4.766
709,348.023,4.767
710,348.112,4.769
711,348.201,4.770
712,348.290,4.771
713,348.379,4.772
714,348.467,4.774
715,347.866,4.765
716,347.928,4.766
717,347.999,4.767
718,348.073,4.768
719,348.149,4.769
720,348.228,4.770
721,348.307,4.771
722,348.388,4.772
723,348.468,4.774
724,348.550,4.775
725,348.631,4.776
726,348.713,4.777
727,348.796,4.778
728,348.687,4.777
729,348.797,4.778
730,348.898,4.779
731,348.995,4.781
732,349.089,4.782
733,349.182,4.783
734,349.273,4.785
735,349.363,4.786
736,349.452,4.787
737,349.541,4.788
738,349.629,4.789
739,349.717,4.791
740,349.804,4.792
741,349.777,4.791
742,349.835,4.792
743,349.902,4.793
744,349.973,4.794
745,350.047,4.795
746,350.123,4.796
747,350.199,4.797
748,350.277,4.798
749,350.355,4.799
750,350.434,4.800
751,350.513,4.802
752,350.592,4.803
753,350.672,4.804
754,351.011,4.808
755,351.116,4.810
756,351.213,4.811
757,351.305,4.812
758,351.396,4.814
759,351.484,4.815
760,351.572,4.816
761,351.659,4.817
762,351.745,4.818
763,351.830,4.820
764,351.915,4.821
765,352.000,4.822
766,352.084,4.823
767,352.168,4.824
768,352.252,4.825
769,352.336,4.827
770,352.419,4.828
771,352.502,4.829
772,352.585,4.830
773,352.668,4.831
774,352.750,4.832
775,352.832,4.833
776,352.915,4.834
777,352.997,4.836
778,353.079,4.837
779,353.160,4.838
780,346.781,4.750
781,347.176,4.756
782,347.470,4.760
783,347.713,4.763
784,347.925,4.766
785,348.115,4.769
786,348.291,4.771
787,348.455,4.773
788,348.609,4.775
789,348.757,4.777
790,348.898,4.779
791,349.035,4.781
792,349.167,4.783
793,349.250,4.784
794,349.404,4.786
795,349.546,4.788
796,349.681,4.790
797,349.810,4.792
798,349.935,4.794
799,350.058,4.795
800,350.177,4.797
801,350.294,4.799
802,350.409,4.800
803,350.522,4.802
804,350.634,4.803
805,350.744,4.805
806,350.332,4.799
807,350.446,4.801
808,350.557,4.802
809,350.666,4.804
810,350.773,4.805
811,350.878,4.807
812,350.983,4.808
813,351.086,4.809
814,351.188,4.811
815,351.289,4.812
816,351.389,4.814
817,351.489,4.815
818,351.588,4.816
819,347.232,4.757
820,347.338,4.758
821,347.441,4.759
822,347.541,4.761
823,347.640,4.762
824,347.738,4.764
825,347.835,4.765
826,347.931,4.766
827,348.026,4.767
828,348.121,4.769
829,348.215,4.770
830,348.308,4.771
831,348.401,4.773
832,347.800,4.764
833,347.959,4.767
