1,182.920,2.506
2,200.819,2.751
3,213.387,2.923
4,223.163,3.057
5,231.209,3.167
6,238.072,3.261
7,244.073,3.343
8,249.415,3.417
9,254.237,3.483
10,258.637,3.543
11,262.687,3.598
12,266.444,3.650
13,269.948,3.698
14,273.235,3.743
15,276.331,3.785
16,279.259,3.825
17,282.038,3.864
18,284.682,3.900
19,287.237,3.935
20,289.704,3.969
21,292.031,4.000
22,294.324,4.032
23,296.407,4.060
24,298.696,4.092
25,300.874,4.122
26,303.545,4.158
27,305.543,4.186
28,307.501,4.212
29,309.351,4.238
30,311.142,4.262
31,312.768,4.284
32,314.448,4.308
33,316.219,4.332
34,317.808,4.354
35,319.360,4.375
36,320.875,4.396
37,322.354,4.416
38,323.800,4.436
39,324.814,4.450
40,326.435,4.472
41,327.843,4.491
42,329.286,4.511
43,330.622,4.529
44,331.863,4.546
45,333.234,4.565
46,334.453,4.582
47,335.506,4.596
48,336.689,4.612
49,337.855,4.628
50,339.003,4.644
51,340.133,4.659
52,341.245,4.675
53,342.538,4.692
54,344.097,4.714
55,345.155,4.728
56,346.304,4.744
57,347.305,4.758
58,348.303,4.771
59,349.292,4.785
60,350.269,4.798
61,351.471,4.815
62,352.204,4.825
63,353.049,4.836
64,353.912,4.848
65,354.764,4.860
66,355.625,4.872
67,357.317,4.895
68,358.056,4.905
69,358.913,4.917
70,359.767,4.928
71,360.648,4.940
72,361.445,4.951
73,362.320,4.963
74,363.097,4.974
75,364.005,4.986
76,365.224,5.003
77,366.001,5.014
78,366.790,5.025
79,367.550,5.035
80,368.340,5.046
81,368.967,5.054
82,369.665,5.064
83,370.542,5.076
84,371.278,5.086
85,371.824,5.093
86,372.940,5.109
87,373.648,5.118
88,374.351,5.128
89,375.049,5.138
90,375.742,5.147
91,376.539,5.158
92,377.182,5.167
93,377.832,5.176
94,379.366,5.197
95,380.098,5.207
96,380.726,5.215
97,380.374,5.211
98,381.028,5.220
99,382.746,5.243
100,383.395,5.252
101,384.039,5.261
102,384.472,5.267
103,384.947,5.273
104,385.248,5.277
105,385.470,5.280
106,386.520,5.295
107,387.141,5.303
108,388.089,5.316
109,389.003,5.329
110,389.609,5.337
111,390.209,5.345
112,390.805,5.353
113,391.396,5.362
114,391.982,5.370
115,392.564,5.378
116,393.141,5.385
117,393.192,5.386
118,394.009,5.397
119,394.584,5.405
120,395.263,5.415
121,395.827,5.422
122,396.044,5.425
123,396.850,5.436
124,397.063,5.439
125,396.932,5.437
126,397.454,5.445
127,398.562,5.460
128,399.276,5.470
129,399.745,5.476
130,400.229,5.483
131,400.967,5.493
132,402.059,5.508
133,402.563,5.515
134,403.065,5.521
135,403.576,5.528
136,404.068,5.535
137,404.616,5.543
138,405.107,5.549
139,405.595,5.556
140,406.081,5.563
141,406.768,5.572
142,407.209,5.578
143,406.045,5.562
144,407.692,5.585
145,408.168,5.591
146,408.640,5.598
147,409.108,5.604
148,408.760,5.599
149,409.107,5.604
150,410.316,5.621
151,410.696,5.626
152,410.804,5.627
153,411.281,5.634
154,411.614,5.639
155,411.978,5.644
156,411.818,5.641
157,412.302,5.648
158,413.451,5.664
159,413.875,5.670
160,414.305,5.675
161,414.583,5.679
162,414.967,5.684
163,415.144,5.687
164,416.432,5.705
165,416.800,5.710
166,417.188,5.715
167,416.815,5.710
168,417.153,5.714
169,418.459,5.732
170,419.839,5.751
171,420.292,5.757
172,420.735,5.763
173,421.173,5.769
174,421.373,5.772
175,421.708,5.777
176,421.188,5.770
177,421.497,5.774
178,421.838,5.779
179,423.636,5.803
180,422.810,5.792
181,423.076,5.796
182,422.802,5.792
183,423.215,5.797
184,423.613,5.803
185,424.171,5.811
186,424.430,5.814
187,426.804,5.847
188,427.220,5.852
189,427.631,5.858
190,428.037,5.864
191,428.439,5.869
192,428.204,5.866
193,428.306,5.867
194,428.582,5.871
195,428.498,5.870
196,430.075,5.891
197,430.461,5.897
198,430.119,5.892
199,430.380,5.896
200,430.676,5.900
201,430.988,5.904
202,431.310,5.908
203,431.637,5.913
204,432.395,5.923
205,432.758,5.928
206,433.120,5.933
207,433.481,5.938
208,432.233,5.921
209,433.543,5.939
210,433.210,5.934
211,433.543,5.939
212,433.880,5.944
213,434.219,5.948
214,434.558,5.953
215,435.714,5.969
216,435.900,5.971
217,436.130,5.974
218,437.014,5.986
219,437.786,5.997
220,436.037,5.973
221,436.497,5.979
222,436.671,5.982
223,436.895,5.985
224,437.145,5.988
225,438.821,6.011
226,438.862,6.012
227,438.992,6.014
228,439.167,6.016
229,439.369,6.019
230,439.589,6.022
231,439.821,6.025
232,440.063,6.028
233,440.311,6.032
234,440.565,6.035
235,440.822,6.039
236,441.084,6.042
237,441.348,6.046
238,442.746,6.065
239,443.326,6.073
240,443.620,6.077
241,445.639,6.105
242,445.906,6.108
243,446.180,6.112
244,446.246,6.113
245,446.043,6.110
246,446.320,6.114
247,446.600,6.118
248,446.882,6.122
249,447.832,6.135
250,448.118,6.139
251,448.404,6.143
252,447.034,6.124
253,447.109,6.125
254,447.252,6.127
255,447.429,6.129
256,447.626,6.132
257,450.710,6.174
258,451.005,6.178
259,451.298,6.182
260,448.401,6.142
261,448.590,6.145
262,449.388,6.156
263,449.476,6.157
264,450.067,6.165
265,450.219,6.167
266,451.430,6.184
267,451.563,6.186
268,451.746,6.188
269,451.954,6.191
270,452.176,6.194
271,452.890,6.204
272,452.662,6.201
273,451.861,6.190
274,453.548,6.213
275,453.832,6.217
276,454.115,6.221
277,454.398,6.225
278,454.678,6.228
279,454.957,6.232
280,455.235,6.236
281,455.123,6.235
282,455.367,6.238
283,455.616,6.241
284,455.253,6.236
285,455.352,6.238
286,456.339,6.251
287,456.511,6.254
288,456.634,6.255
289,456.622,6.255
290,456.752,6.257
291,457.857,6.272
292,457.683,6.270
293,459.397,6.293
294,459.622,6.296
295,459.851,6.299
296,459.596,6.296
297,459.818,6.299
298,459.780,6.298
299,460.205,6.304
300,460.996,6.315
301,460.859,6.313
302,460.999,6.315
303,461.166,6.317
304,461.343,6.320
305,461.211,6.318
306,461.295,6.319
307,461.424,6.321
308,461.584,6.323
309,462.085,6.330
310,462.193,6.331
311,462.309,6.333
312,462.462,6.335
313,462.639,6.338
314,462.821,6.340
315,464.230,6.359
316,464.347,6.361
317,464.472,6.363
318,464.757,6.367
319,464.860,6.368
320,464.941,6.369
321,464.577,6.364
322,464.648,6.365
323,466.631,6.392
324,464.857,6.368
325,466.103,6.385
326,466.239,6.387
327,467.672,6.406
328,466.673,6.393
329,466.844,6.395
330,467.017,6.397
331,468.024,6.411
332,466.896,6.396
333,466.923,6.396
334,468.307,6.415
335,468.414,6.417
336,469.376,6.430
337,469.426,6.430
338,479.975,6.575
339,479.827,6.573
340,479.677,6.571
341,479.882,6.574
342,479.498,6.568
343,479.543,6.569
344,479.617,6.570
345,479.711,6.571
346,479.857,6.573
347,480.640,6.584
348,480.657,6.584
349,480.721,6.585
350,481.499,6.596
351,480.858,6.587
352,481.275,6.593
353,481.303,6.593
354,481.380,6.594
355,481.477,6.596
356,483.815,6.628
357,483.967,6.630
358,483.536,6.624
359,484.048,6.631
360,484.108,6.632
361,482.562,6.610
362,484.604,6.638
363,483.831,6.628
364,484.423,6.636
365,484.597,6.638
366,484.771,6.641
367,484.955,6.643
368,485.807,6.655
369,484.607,6.638
370,486.021,6.658
371,486.198,6.660
372,486.179,6.660
373,486.347,6.662
374,485.716,6.654
375,486.993,6.671
376,487.140,6.673
377,485.381,6.649
378,485.843,6.655
379,486.072,6.659
380,486.278,6.661
381,486.613,6.666
382,486.382,6.663
383,486.459,6.664
384,486.577,6.665
385,486.710,6.667
386,486.854,6.669
387,487.979,6.685
388,487.274,6.675
389,487.638,6.680
390,486.709,6.667
