112,26068.037,5.569
113,26132.728,5.583
114,26184.436,5.594
115,26237.872,5.605
116,26290.785,5.616
117,26319.169,5.623
118,26372.813,5.634
119,26424.634,5.645
120,26476.994,5.656
121,26531.634,5.668
122,26584.777,5.679
123,26637.026,5.690
124,26691.098,5.702
125,26741.746,5.713
126,26789.082,5.723
127,26843.421,5.735
128,26893.532,5.745
129,26941.918,5.756
130,26918.945,5.751
131,26970.142,5.762
132,27019.172,5.772
133,27069.933,5.783
134,27116.512,5.793
135,27164.340,5.803
136,27211.837,5.813
137,27260.338,5.824
138,27304.498,5.833
139,27353.245,5.843
140,27399.982,5.853
141,27445.017,5.863
142,27495.633,5.874
143,27469.016,5.868
144,27519.250,5.879
145,27564.800,5.889
146,27609.981,5.898
147,27656.191,5.908
148,27701.541,5.918
149,27741.584,5.926
150,27792.162,5.937
151,27837.552,5.947
152,27881.831,5.956
153,27925.609,5.966
154,27969.145,5.975
155,28012.847,5.984
156,28016.222,5.985
157,28059.849,5.994
158,28105.871,6.004
159,28143.047,6.012
160,28186.169,6.021
161,28229.254,6.031
162,28275.462,6.040
163,28317.129,6.049
164,28353.513,6.057
165,28394.526,6.066
166,28437.655,6.075
167,28477.217,6.084
168,28521.535,6.093
169,28565.905,6.103
170,28636.900,6.118
171,28698.759,6.131
172,28749.880,6.142
173,28806.888,6.154
174,28855.242,6.164
175,28908.689,6.176
176,28950.932,6.185
177,28993.656,6.194
178,29042.326,6.204
179,29083.623,6.213
180,29130.721,6.223
181,29171.189,6.232
182,29047.232,6.205
183,29088.478,6.214
184,29127.852,6.223
185,29170.972,6.232
186,29215.061,6.241
187,29253.262,6.249
188,29292.472,6.258
189,29331.981,6.266
190,29367.959,6.274
191,29408.443,6.283
192,29448.506,6.291
193,29487.152,6.299
194,29529.193,6.308
195,29540.805,6.311
196,29583.524,6.320
197,29621.793,6.328
198,29662.772,6.337
199,29695.547,6.344
200,29732.271,6.352
201,29769.317,6.360
202,29804.987,6.367
203,29840.280,6.375
204,29880.110,6.383
205,29917.154,6.391
206,29949.425,6.398
207,29989.259,6.407
208,29937.514,6.396
209,29976.105,6.404
210,30009.834,6.411
211,30049.475,6.419
212,30083.801,6.427
213,30118.778,6.434
214,30154.273,6.442
215,30189.391,6.449
216,30226.112,6.457
217,30262.063,6.465
218,30294.207,6.472
219,30330.109,6.479
220,30365.743,6.487
221,30378.644,6.490
222,30412.033,6.497
223,30450.973,6.505
224,30482.766,6.512
225,30517.680,6.519
226,30552.261,6.527
227,30586.974,6.534
228,30616.820,6.541
229,30652.146,6.548
230,30686.826,6.556
231,30717.854,6.562
232,30751.817,6.569
233,30779.951,6.576
234,30569.949,6.531
235,30606.655,6.538
236,30634.958,6.545
237,30665.763,6.551
238,30700.740,6.559
239,30726.918,6.564
240,30752.545,6.570
241,30782.442,6.576
242,30820.277,6.584
243,30851.717,6.591
244,30882.110,6.597
245,30914.154,6.604
246,30944.341,6.611
247,30953.844,6.613
248,30987.149,6.620
249,31021.830,6.627
250,31051.736,6.634
251,31082.820,6.640
252,31112.705,6.647
253,31143.369,6.653
254,31173.487,6.660
255,31207.006,6.667
256,31240.729,6.674
257,31263.124,6.679
258,31290.735,6.685
259,31320.745,6.691
260,31381.488,6.704
261,31417.787,6.712
262,31449.159,6.718
263,31475.253,6.724
264,31504.897,6.730
265,31534.729,6.737
266,31564.798,6.743
267,31594.433,6.750
268,31623.761,6.756
269,31652.823,6.762
270,31685.379,6.769
271,31711.505,6.775
272,31738.247,6.780
273,31701.707,6.772
274,31733.081,6.779
275,31765.999,6.786
276,31789.888,6.791
277,31819.586,6.798
278,31855.539,6.805
279,31883.769,6.811
280,31913.185,6.818
281,31940.047,6.823
282,31966.478,6.829
283,31990.816,6.834
284,32028.903,6.842
285,32057.235,6.848
286,31948.750,6.825
287,31979.375,6.832
288,32008.313,6.838
289,32036.750,6.844
290,32061.132,6.849
291,32087.361,6.855
292,32119.847,6.862
293,32143.077,6.867
294,32168.484,6.872
295,32198.665,6.879
296,32230.457,6.885
297,32261.636,6.892
298,32288.631,6.898
299,27658.095,5.909
300,27696.540,5.917
301,27742.881,5.927
302,27783.457,5.935
303,27814.842,5.942
304,27846.457,5.949
305,27881.748,5.956
306,27910.588,5.963
307,27939.318,5.969
308,27967.413,5.975
309,27998.076,5.981
310,28028.015,5.988
311,28055.309,5.993
312,27949.681,5.971
313,27982.118,5.978
314,28010.931,5.984
315,28035.664,5.989
316,28065.581,5.996
317,28093.871,6.002
318,28117.335,6.007
319,28143.334,6.012
320,28172.233,6.018
321,28201.312,6.025
322,28227.058,6.030
323,28258.046,6.037
324,28289.141,6.043
325,28145.404,6.013
326,28178.616,6.020
327,28211.478,6.027
328,28248.212,6.035
329,28271.611,6.040
330,28300.718,6.046
331,28326.440,6.051
332,28354.768,6.057
333,28379.584,6.063
334,28419.239,6.071
335,28445.536,6.077
336,28468.162,6.082
337,28494.367,6.087
338,27899.347,5.960
339,27927.334,5.966
340,27951.536,5.971
341,27975.499,5.976
342,28003.958,5.982
343,28028.975,5.988
344,28052.330,5.993
345,28073.469,5.997
346,28099.354,6.003
347,28123.744,6.008
348,28152.579,6.014
349,28175.007,6.019
350,28199.575,6.024
351,28166.858,6.017
352,28191.985,6.023
353,28216.669,6.028
354,28235.142,6.032
355,28257.818,6.037
356,28283.743,6.042
357,28302.372,6.046
358,28326.571,6.051
359,28352.104,6.057
360,28383.727,6.064
361,28403.593,6.068
362,28431.581,6.074
363,28452.710,6.078
364,28396.312,6.066
365,28430.027,6.073
366,28453.805,6.079
367,28478.679,6.084
368,28507.562,6.090
369,28531.928,6.095
370,28560.672,6.101
371,28587.623,6.107
372,28610.401,6.112
373,28640.942,6.119
374,28657.673,6.122
375,28678.417,6.127
376,28699.927,6.131
377,28719.857,6.135
378,28751.001,6.142
379,28772.754,6.147
380,28801.692,6.153
381,28818.620,6.157
382,28842.040,6.162
383,28866.510,6.167
384,28889.151,6.172
385,28910.054,6.176
386,28928.939,6.180
387,28952.806,6.185
388,28975.161,6.190
389,29000.973,6.195
390,28862.713,6.166
391,28889.753,6.172
392,28909.698,6.176
393,28933.635,6.181
394,28963.944,6.188
395,28982.758,6.192
396,29000.598,6.195
397,29028.985,6.201
398,29057.881,6.208
399,29082.559,6.213
400,29107.814,6.218
401,29129.693,6.223
402,29151.872,6.228
403,29084.919,6.213
404,29108.743,6.218
405,29141.927,6.226
406,29165.966,6.231
407,29191.401,6.236
408,29213.530,6.241
409,29239.496,6.246
410,29265.947,6.252
411,29296.902,6.259
412,29319.301,6.263
413,29339.694,6.268
414,29363.161,6.273
415,29384.537,6.277
416,29393.561,6.279
417,29424.134,6.286
418,29448.768,6.291
419,29473.056,6.296
420,29496.614,6.301
421,29522.530,6.307
422,29541.745,6.311
423,29566.067,6.316
424,29590.284,6.321
425,29606.015,6.325
426,29617.856,6.327
427,29647.982,6.334
428,29671.192,6.339
429,29614.951,6.327
430,29642.193,6.332
431,29666.763,6.338
432,29690.920,6.343
433,29711.346,6.347
434,29736.757,6.353
435,29754.168,6.356
436,29773.678,6.361
437,29801.742,6.367
438,29824.813,6.371
439,29838.912,6.374
440,29856.394,6.378
441,29882.247,6.384
442,29845.571,6.376
443,29867.096,6.380
444,29890.592,6.386
445,29914.762,6.391
446,29934.556,6.395
447,29956.446,6.400
448,29976.664,6.404
449,29996.618,6.408
450,30013.402,6.412
451,30036.423,6.417
452,30054.715,6.421
453,30077.696,6.425
454,30098.195,6.430
455,30085.987,6.427
456,30107.498,6.432
457,30120.042,6.435
458,30146.752,6.440
459,30171.187,6.445
460,30190.145,6.450
461,30208.333,6.453
462,30229.918,6.458
463,30247.377,6.462
464,30255.727,6.464
465,30281.141,6.469
466,30306.759,6.474
467,30331.673,6.480
468,30297.114,6.472
469,30318.572,6.477
470,30346.964,6.483
471,30370.712,6.488
472,30397.508,6.494
473,30413.689,6.497
474,30442.036,6.503
475,30462.302,6.508
476,30475.721,6.511
477,30495.670,6.515
478,30517.247,6.519
479,30533.223,6.523
480,30554.662,6.527
481,30577.764,6.532
482,30599.556,6.537
483,30619.852,6.541
484,30642.000,6.546
485,30660.316,6.550
486,30682.403,6.555
487,30702.144,6.559
488,30715.787,6.562
489,30745.530,6.568
490,30760.617,6.571
491,30779.871,6.575
492,30801.293,6.580
493,30821.854,6.584
494,30686.294,6.555
495,30721.430,6.563
496,30758.492,6.571
497,30778.979,6.575
498,30805.451,6.581
499,30834.897,6.587
500,30852.293,6.591
501,30862.742,6.593
502,30896.275,6.600
503,30913.074,6.604
504,30936.392,6.609
505,30956.833,6.613
506,30982.719,6.619
507,31000.090,6.623
508,31024.519,6.628
509,31051.124,6.633
510,31069.495,6.637
511,31090.868,6.642
512,31104.840,6.645
513,31126.821,6.650
514,31151.882,6.655
515,31152.107,6.655
516,31179.870,6.661
517,31203.900,6.666
518,31215.256,6.669
519,31232.569,6.672
520,31242.658,6.674
521,31283.393,6.683
522,31299.068,6.686
523,31323.715,6.692
524,31345.045,6.696
525,31363.145,6.700
526,31384.201,6.705
527,31403.472,6.709
528,31418.676,6.712
529,31436.492,6.716
530,31454.417,6.720
531,31469.899,6.723
532,31491.837,6.728
533,31483.436,6.726
534,31504.309,6.730
535,31526.197,6.735
536,31551.415,6.740
537,31572.051,6.745
538,31590.289,6.749
539,31599.228,6.751
540,31627.887,6.757
541,31648.102,6.761
542,31663.209,6.764
543,31683.931,6.769
544,31697.712,6.772
545,31720.241,6.776
546,31653.111,6.762
547,31666.854,6.765
548,31695.015,6.771
549,31713.581,6.775
550,31742.715,6.781
551,31759.040,6.785
552,31777.767,6.789
553,31801.617,6.794
554,31813.371,6.796
555,31831.333,6.800
556,31854.376,6.805
557,31863.438,6.807
558,31881.279,6.811
559,31791.955,6.792
560,31811.852,6.796
561,31834.842,6.801
562,31863.279,6.807
563,31877.257,6.810
564,31897.177,6.814
565,31910.534,6.817
566,31933.115,6.822
567,31950.247,6.826
568,31963.917,6.828
569,31981.989,6.832
570,31998.950,6.836
571,32016.690,6.840
572,28145.997,6.013
573,28155.464,6.015
574,28163.036,6.016
575,28176.465,6.019
576,28187.116,6.022
577,28200.633,6.024
578,28211.653,6.027
579,28225.817,6.030
580,28235.096,6.032
581,28249.569,6.035
582,28265.182,6.038
583,28275.166,6.040
584,28287.298,6.043
585,28218.828,6.028
586,28234.189,6.032
587,28247.335,6.034
588,28265.645,6.038
589,28278.800,6.041
590,28286.952,6.043
591,28299.024,6.046
592,28320.495,6.050
593,28332.923,6.053
594,28345.706,6.055
595,28353.623,6.057
596,28370.274,6.061
597,28382.433,6.063
598,28371.116,6.061
599,28383.535,6.064
600,28398.193,6.067
601,28415.741,6.070
602,28428.477,6.073
603,28439.333,6.075
604,28455.607,6.079
605,28474.153,6.083
606,28493.003,6.087
607,28499.380,6.088
608,28515.392,6.092
609,28528.183,6.094
610,28542.008,6.097
611,28538.951,6.097
612,28556.303,6.100
613,28570.581,6.104
614,28590.695,6.108
615,28607.186,6.111
616,28620.582,6.114
617,28634.031,6.117
618,28649.233,6.120
619,28659.496,6.123
620,28672.070,6.125
621,28684.312,6.128
622,28704.483,6.132
623,28721.303,6.136
624,23416.582,5.002
625,23435.365,5.006
626,23450.751,5.010
627,23469.465,5.014
628,23487.287,5.018
629,23503.142,5.021
630,23514.340,5.023
631,23532.003,5.027
632,23539.632,5.029
633,23557.584,5.033
634,23570.252,5.035
635,23579.823,5.037
636,23597.373,5.041
637,23591.449,5.040
638,23603.562,5.042
639,23615.065,5.045
640,23632.437,5.049
641,23642.243,5.051
642,23659.237,5.054
643,23672.434,5.057
644,23688.773,5.061
645,23698.789,5.063
646,23708.470,5.065
647,23720.929,5.067
648,23732.224,5.070
649,23746.797,5.073
650,23717.871,5.067
651,23730.842,5.070
652,23744.313,5.072
653,23761.148,5.076
654,23770.452,5.078
655,23789.663,5.082
656,23804.552,5.085
657,23815.935,5.088
658,23825.751,5.090
659,23838.469,5.093
660,23849.751,5.095
661,23860.501,5.097
662,23870.504,5.099
663,23841.921,5.093
664,23857.833,5.097
665,23877.021,5.101
666,23893.235,5.104
667,23906.938,5.107
668,23924.448,5.111
669,23935.849,5.113
670,23946.365,5.116
671,23958.908,5.118
672,23972.312,5.121
673,23982.563,5.123
674,23996.566,5.126
675,24005.257,5.128
676,23956.855,5.118
677,23971.346,5.121
678,23986.482,5.124
679,24006.272,5.128
680,24026.513,5.133
681,24037.556,5.135
682,24050.313,5.138
683,24063.998,5.141
684,24077.069,5.144
685,24087.888,5.146
686,24100.730,5.149
687,24117.137,5.152
688,24127.694,5.154
689,24000.410,5.127
690,24016.286,5.131
691,24033.943,5.134
692,24049.608,5.138
693,24060.167,5.140
694,24075.090,5.143
695,24087.161,5.146
696,24103.331,5.149
697,24117.058,5.152
698,24132.008,5.155
699,24136.439,5.156
700,24146.831,5.158
701,24160.775,5.161
702,24191.145,5.168
703,24201.289,5.170
704,24211.354,5.172
705,24222.592,5.175
706,24232.570,5.177
707,24245.797,5.180
708,24255.068,5.182
709,24269.325,5.185
710,24280.105,5.187
711,24295.860,5.190
712,24304.503,5.192
713,24317.573,5.195
714,24328.784,5.197
715,24279.502,5.187
716,24283.949,5.188
717,24300.491,5.191
718,24306.626,5.193
719,24320.160,5.196
720,24335.284,5.199
721,24349.027,5.202
722,24361.169,5.204
723,24371.047,5.206
724,24386.612,5.210
725,24396.789,5.212
726,24407.735,5.214
727,24422.885,5.217
728,24387.259,5.210
729,24401.610,5.213
730,24414.388,5.216
731,24425.083,5.218
732,24442.497,5.222
733,24450.972,5.223
734,24464.469,5.226
735,24473.156,5.228
736,24485.175,5.231
737,24494.842,5.233
738,24507.827,5.236
739,24521.165,5.238
740,24532.982,5.241
741,24396.955,5.212
742,24411.890,5.215
743,24425.825,5.218
744,24436.374,5.220
745,24450.638,5.223
746,24456.295,5.225
747,24472.655,5.228
748,24484.237,5.231
749,24498.137,5.234
750,24503.974,5.235
751,24514.029,5.237
752,24527.188,5.240
753,24538.239,5.242
754,24528.542,5.240
755,24547.248,5.244
756,24555.670,5.246
757,24566.385,5.248
758,24577.282,5.250
759,24595.264,5.254
760,24602.291,5.256
761,24611.800,5.258
762,24625.606,5.261
763,24638.549,5.264
764,24652.350,5.266
765,24661.888,5.269
766,24672.206,5.271
767,24646.897,5.265
768,24659.980,5.268
769,24672.185,5.271
770,24684.942,5.273
771,24702.405,5.277
772,24712.709,5.279
773,24719.483,5.281
774,24728.308,5.283
775,24740.898,5.285
776,24753.552,5.288
777,24762.468,5.290
778,24775.839,5.293
779,24782.377,5.294
780,24753.304,5.288
781,24766.926,5.291
782,24783.060,5.294
783,24800.521,5.298
784,24808.320,5.300
785,24820.146,5.302
786,24834.176,5.305
787,24848.950,5.308
788,24861.783,5.311
789,24874.727,5.314
790,24886.826,5.317
791,24896.623,5.319
792,24907.902,5.321
793,24907.928,5.321
794,24924.381,5.325
795,24931.532,5.326
796,24945.100,5.329
797,24953.615,5.331
798,24969.947,5.334
799,24977.947,5.336
800,24990.990,5.339
801,25006.136,5.342
802,25018.887,5.345
803,25029.451,5.347
804,25033.992,5.348
805,25044.440,5.350
806,25036.164,5.348
807,25053.740,5.352
808,25064.641,5.355
809,25073.320,5.356
810,25087.467,5.359
811,25098.820,5.362
812,25111.411,5.365
813,25117.834,5.366
814,25128.946,5.368
815,25144.320,5.372
816,25153.465,5.374
817,25166.956,5.376
818,25176.732,5.378
819,25168.956,5.377
820,25184.543,5.380
821,25196.195,5.383
822,25205.688,5.385
823,25218.942,5.388
824,25227.789,5.389
825,25237.035,5.391
826,25246.537,5.393
827,25256.795,5.396
828,25274.494,5.399
829,25280.296,5.401
830,25295.230,5.404
831,25299.121,5.405
832,28144.954,6.013
833,28323.626,6.051
