1,31.646,3.516
2,32.511,3.612
3,33.114,3.679
4,33.581,3.731
5,33.964,3.774
6,34.290,3.810
7,34.573,3.841
8,34.826,3.870
9,35.053,3.895
10,35.260,3.918
11,35.450,3.939
12,35.626,3.958
13,35.789,3.977
14,35.943,3.994
15,36.087,4.010
16,36.223,4.025
17,36.353,4.039
18,36.475,4.053
19,36.592,4.066
20,36.704,4.078
21,36.811,4.090
22,36.914,4.102
23,37.013,4.113
24,37.108,4.123
25,37.200,4.133
26,37.443,4.160
27,37.559,4.173
28,37.663,4.185
29,37.759,4.195
30,37.850,4.206
31,37.936,4.215
32,38.018,4.224
33,38.097,4.233
34,38.174,4.242
35,38.248,4.250
36,38.319,4.258
37,38.389,4.265
38,38.457,4.273
39,38.522,4.280
40,38.587,4.287
41,38.649,4.294
42,38.710,4.301
43,38.770,4.308
44,38.829,4.314
45,38.886,4.321
46,38.942,4.327
47,38.996,4.333
48,39.050,4.339
49,39.103,4.345
50,39.154,4.350
51,39.205,4.356
52,39.255,4.362
53,39.304,4.367
54,39.352,4.372
55,39.399,4.378
56,39.446,4.383
57,39.491,4.388
58,39.536,4.393
59,39.581,4.398
60,39.624,4.403
61,39.667,4.407
62,39.710,4.412
63,39.751,4.417
64,39.792,4.421
65,39.833,4.426
66,39.873,4.430
67,39.912,4.435
68,39.951,4.439
69,39.990,4.443
70,40.028,4.448
71,40.065,4.452
72,40.102,4.456
73,40.138,4.460
74,40.174,4.464
75,40.210,4.468
76,40.245,4.472
77,40.280,4.476
78,40.314,4.479
79,40.348,4.483
80,40.382,4.487
81,40.415,4.491
82,40.448,4.494
83,40.480,4.498
84,40.512,4.501
85,40.544,4.505
86,40.576,4.508
87,40.607,4.512
88,40.638,4.515
89,40.668,4.519
90,40.698,4.522
91,40.728,4.525
92,40.758,4.529
93,40.787,4.532
94,40.816,4.535
95,40.845,4.538
96,40.873,4.541
97,40.902,4.545
98,40.930,4.548
99,40.957,4.551
100,40.985,4.554
101,41.012,4.557
102,41.039,4.560
103,41.066,4.563
104,41.092,4.566
105,41.119,4.569
106,41.145,4.572
107,41.171,4.575
108,41.196,4.577
109,41.222,4.580
110,41.247,4.583
111,41.272,4.586
112,41.297,4.589
113,41.322,4.591
114,41.346,4.594
115,41.370,4.597
116,41.394,4.599
117,41.418,4.602
