1,24.213,2.690
2,25.973,2.886
3,27.172,3.019
4,28.084,3.120
5,28.823,3.203
6,29.444,3.272
7,29.982,3.331
8,30.455,3.384
9,30.879,3.431
10,31.263,3.474
11,31.614,3.513
12,31.937,3.549
13,32.237,3.582
14,32.516,3.613
15,32.778,3.642
16,33.025,3.669
17,33.258,3.695
18,33.479,3.720
19,33.689,3.743
20,33.889,3.765
21,34.080,3.787
22,34.263,3.807
23,34.439,3.827
24,34.607,3.845
25,34.770,3.863
26,34.926,3.881
27,35.078,3.898
28,35.224,3.914
29,35.365,3.929
30,35.502,3.945
31,35.635,3.959
32,35.764,3.974
33,35.889,3.988
34,36.011,4.001
35,36.130,4.014
36,36.245,4.027
37,36.358,4.040
38,36.468,4.052
39,36.575,4.064
40,36.680,4.076
41,36.782,4.087
42,36.883,4.098
43,36.981,4.109
44,37.077,4.120
45,37.170,4.130
46,37.263,4.140
47,37.353,4.150
48,37.441,4.160
49,37.528,4.170
50,37.613,4.179
51,37.697,4.189
52,37.779,4.198
53,37.860,4.207
54,37.939,4.215
55,38.017,4.224
56,38.094,4.233
57,38.169,4.241
58,38.243,4.249
59,38.316,4.257
60,38.388,4.265
61,38.459,4.273
62,38.529,4.281
63,38.598,4.289
64,38.666,4.296
65,38.732,4.304
66,38.798,4.311
67,38.863,4.318
68,38.927,4.325
69,38.991,4.332
70,39.053,4.339
71,39.115,4.346
72,39.175,4.353
73,39.235,4.359
74,39.295,4.366
75,39.353,4.373
76,39.411,4.379
77,39.468,4.385
78,39.525,4.392
79,39.580,4.398
80,39.636,4.404
81,39.690,4.410
82,39.744,4.416
83,39.797,4.422
84,39.850,4.428
85,39.902,4.434
86,39.954,4.439
87,40.005,4.445
88,40.055,4.451
89,40.105,4.456
90,40.155,4.462
91,40.204,4.467
92,40.252,4.472
93,40.300,4.478
94,40.348,4.483
95,40.395,4.488
96,40.442,4.494
97,40.488,4.499
98,40.534,4.504
99,40.579,4.509
100,40.624,4.514
101,40.668,4.519
102,40.712,4.524
103,40.756,4.528
104,40.799,4.533
105,40.842,4.538
106,40.885,4.543
107,40.927,4.547
108,40.969,4.552
109,41.010,4.557
110,41.052,4.561
111,41.092,4.566
112,41.133,4.570
113,41.173,4.575
114,41.215,4.579
115,41.258,4.584
116,41.301,4.589
117,41.343,4.594
118,41.384,4.598
119,41.425,4.603
120,41.469,4.608
121,41.512,4.612
122,41.552,4.617
123,41.592,4.621
124,41.631,4.626
125,41.677,4.631
126,41.719,4.635
127,41.758,4.640
128,41.797,4.644
129,41.835,4.648
130,41.874,4.653
131,41.909,4.657
132,41.954,4.662
133,41.995,4.666
134,42.032,4.670
135,42.070,4.674
136,42.107,4.679
137,42.143,4.683
138,42.180,4.687
139,42.211,4.690
140,42.246,4.694
141,42.283,4.698
142,42.318,4.702
143,42.356,4.706
144,42.400,4.711
145,42.428,4.714
146,42.465,4.718
147,42.491,4.721
148,42.533,4.726
149,42.565,4.729
150,42.603,4.734
151,42.648,4.739
152,42.680,4.742
153,42.712,4.746
154,42.747,4.750
155,42.778,4.753
156,42.817,4.757
157,42.848,4.761
158,42.880,4.764
159,42.900,4.767
160,42.931,4.770
161,42.962,4.774
162,42.993,4.777
163,43.024,4.780
164,43.070,4.786
165,43.099,4.789
166,43.127,4.792
167,43.157,4.795
168,43.186,4.798
169,43.215,4.802
170,43.245,4.805
171,43.272,4.808
172,43.300,4.811
173,43.318,4.813
174,43.381,4.820
175,43.409,4.823
176,43.438,4.826
177,43.466,4.830
178,43.493,4.833
179,43.520,4.836
180,43.548,4.839
181,43.558,4.840
182,43.592,4.844
183,43.625,4.847
184,43.651,4.850
185,43.677,4.853
186,43.745,4.861
187,43.772,4.864
188,43.800,4.867
189,43.831,4.870
190,43.843,4.871
191,43.868,4.874
192,43.893,4.877
193,43.919,4.880
194,43.936,4.882
195,43.961,4.885
196,44.000,4.889
197,44.034,4.893
198,44.066,4.896
199,44.096,4.900
200,44.133,4.904
201,44.156,4.906
202,44.176,4.908
203,44.220,4.913
204,44.224,4.914
205,44.247,4.916
206,44.270,4.919
207,44.318,4.924
208,44.349,4.928
209,44.360,4.929
210,44.395,4.933
211,44.418,4.935
212,44.441,4.938
213,44.477,4.942
214,44.499,4.944
215,44.522,4.947
216,44.545,4.949
217,44.577,4.953
218,44.607,4.956
219,44.629,4.959
220,44.653,4.961
221,44.663,4.963
222,44.684,4.965
223,44.706,4.967
224,44.743,4.971
225,44.771,4.975
226,44.791,4.977
227,44.816,4.980
228,44.836,4.982
229,44.857,4.984
230,44.879,4.987
231,44.900,4.989
232,44.922,4.991
233,44.944,4.994
234,44.966,4.996
235,44.994,4.999
236,45.021,5.002
237,45.042,5.005
238,45.064,5.007
239,45.107,5.012
240,45.082,5.009
241,45.100,5.011
242,45.119,5.013
243,45.174,5.019
244,45.189,5.021
245,45.233,5.026
246,45.251,5.028
247,45.269,5.030
248,45.291,5.032
249,45.311,5.035
250,45.355,5.039
251,45.390,5.043
252,45.403,5.045
253,45.405,5.045
254,45.459,5.051
255,45.458,5.051
256,45.475,5.053
257,45.489,5.054
258,45.504,5.056
259,45.546,5.061
260,45.560,5.062
261,45.581,5.065
262,45.586,5.065
263,45.622,5.069
264,45.643,5.071
265,45.654,5.073
266,45.661,5.073
267,45.681,5.076
268,45.710,5.079
269,45.699,5.078
270,45.711,5.079
271,45.767,5.085
272,45.778,5.086
273,45.783,5.087
274,45.797,5.089
275,45.812,5.090
276,45.828,5.092
277,45.922,5.102
278,45.937,5.104
279,45.940,5.104
280,45.967,5.107
281,45.980,5.109
282,45.994,5.110
283,46.010,5.112
284,46.069,5.119
285,46.082,5.120
286,46.129,5.125
287,46.142,5.127
288,46.174,5.130
289,46.178,5.131
290,46.187,5.132
291,46.199,5.133
292,46.212,5.135
293,46.226,5.136
294,46.277,5.142
295,46.289,5.143
296,46.303,5.145
297,46.318,5.146
298,46.334,5.148
299,46.329,5.148
300,46.380,5.153
301,46.391,5.155
302,46.440,5.160
303,46.414,5.157
304,46.465,5.163
305,46.475,5.164
306,46.507,5.167
307,46.518,5.169
308,46.530,5.170
309,46.585,5.176
310,46.596,5.177
311,46.578,5.175
312,46.636,5.182
313,46.642,5.182
314,46.649,5.183
315,46.650,5.183
316,46.671,5.186
317,46.680,5.187
318,46.720,5.191
319,46.697,5.189
320,46.724,5.192
321,46.762,5.196
322,46.766,5.196
323,46.773,5.197
324,46.788,5.199
325,46.797,5.200
326,46.806,5.201
327,46.817,5.202
328,46.829,5.203
329,46.841,5.205
330,46.854,5.206
331,46.884,5.209
332,46.913,5.213
333,46.909,5.212
334,46.940,5.216
335,46.933,5.215
336,46.964,5.218
337,46.966,5.218
338,46.976,5.220
339,46.988,5.221
340,47.051,5.228
341,47.060,5.229
342,47.071,5.230
343,47.116,5.235
344,47.115,5.235
345,47.120,5.236
346,47.139,5.238
347,47.148,5.239
348,47.155,5.239
349,47.164,5.240
350,47.174,5.242
351,38.086,4.232
352,38.123,4.236
353,38.099,4.233
354,38.093,4.233
355,38.095,4.233
356,38.091,4.232
357,38.151,4.239
358,38.140,4.238
359,38.139,4.238
360,38.140,4.238
361,38.144,4.238
362,38.196,4.244
363,38.196,4.244
364,38.189,4.243
365,38.187,4.243
366,38.207,4.245
367,38.208,4.245
368,38.211,4.246
369,38.185,4.243
370,38.186,4.243
371,38.190,4.243
372,38.195,4.244
373,38.201,4.245
374,38.303,4.256
375,38.309,4.257
376,38.315,4.257
377,38.356,4.262
378,38.374,4.264
379,38.369,4.263
380,38.318,4.258
381,38.318,4.258
382,38.320,4.258
383,38.385,4.265
384,38.388,4.265
385,38.402,4.267
386,38.478,4.275
387,38.480,4.276
388,38.484,4.276
389,38.489,4.277
