204,523.141,7.166
205,523.522,7.172
206,523.909,7.177
207,524.418,7.184
208,524.852,7.190
209,525.232,7.195
210,525.607,7.200
211,525.979,7.205
212,526.354,7.210
213,526.729,7.215
214,527.088,7.220
215,527.379,7.224
216,528.065,7.234
217,528.321,7.237
218,528.674,7.242
219,529.051,7.247
220,529.400,7.252
221,529.511,7.254
222,529.898,7.259
223,530.211,7.263
224,530.568,7.268
225,530.944,7.273
226,531.290,7.278
227,531.659,7.283
228,532.010,7.288
229,532.452,7.294
230,532.793,7.299
231,533.165,7.304
232,533.532,7.309
233,533.864,7.313
234,533.399,7.307
235,533.889,7.314
236,534.224,7.318
237,534.564,7.323
238,535.044,7.329
239,535.379,7.334
240,535.550,7.336
241,535.873,7.341
242,536.196,7.345
243,536.538,7.350
244,536.850,7.354
245,537.141,7.358
246,537.492,7.363
247,537.699,7.366
248,538.100,7.371
249,538.407,7.375
250,538.952,7.383
251,539.257,7.387
252,539.540,7.391
253,539.846,7.395
254,540.227,7.400
255,540.540,7.405
256,540.848,7.409
257,541.030,7.411
258,541.321,7.415
259,541.815,7.422
260,542.094,7.426
261,542.404,7.430
262,542.685,7.434
263,542.982,7.438
264,543.316,7.443
265,543.610,7.447
266,543.887,7.451
267,544.136,7.454
268,544.718,7.462
269,545.034,7.466
270,545.304,7.470
271,545.618,7.474
272,545.825,7.477
273,546.090,7.481
274,546.310,7.484
275,546.614,7.488
276,546.898,7.492
277,547.216,7.496
278,547.507,7.500
279,547.935,7.506
280,548.201,7.510
281,548.293,7.511
282,548.773,7.517
283,549.047,7.521
284,549.303,7.525
285,549.625,7.529
286,550.077,7.535
287,550.346,7.539
288,550.564,7.542
289,550.816,7.545
290,551.081,7.549
291,551.315,7.552
292,551.619,7.556
293,551.980,7.561
294,552.243,7.565
295,552.512,7.569
296,552.759,7.572
297,553.030,7.576
298,553.334,7.580
299,553.607,7.584
300,553.910,7.588
301,554.129,7.591
302,554.488,7.596
303,554.951,7.602
304,555.239,7.606
305,555.459,7.609
306,555.728,7.613
307,556.258,7.620
308,556.519,7.624
309,556.789,7.627
310,557.119,7.632
311,557.380,7.635
312,557.624,7.639
313,557.874,7.642
314,558.129,7.646
315,558.383,7.649
316,558.557,7.651
317,558.957,7.657
318,559.164,7.660
319,559.320,7.662
320,559.669,7.667
321,560.093,7.673
322,560.094,7.673
323,560.410,7.677
324,560.664,7.680
325,548.722,7.517
326,548.733,7.517
327,548.833,7.518
328,548.976,7.520
329,549.098,7.522
330,549.448,7.527
331,549.618,7.529
332,549.676,7.530
333,549.875,7.533
334,550.054,7.535
335,550.522,7.541
336,550.728,7.544
337,550.938,7.547
338,550.887,7.546
339,551.141,7.550
340,551.243,7.551
341,551.577,7.556
342,551.821,7.559
343,552.012,7.562
344,552.205,7.564
345,552.445,7.568
346,552.632,7.570
347,552.823,7.573
348,552.939,7.575
349,553.157,7.577
350,553.411,7.581
351,553.868,7.587
352,554.080,7.590
353,553.993,7.589
354,554.182,7.592
355,554.342,7.594
356,554.687,7.598
357,554.964,7.602
358,555.364,7.608
359,555.546,7.610
360,555.743,7.613
361,555.680,7.612
362,555.877,7.615
363,556.360,7.621
364,556.749,7.627
365,556.838,7.628
366,557.128,7.632
367,557.293,7.634
368,557.470,7.637
369,557.673,7.639
370,557.788,7.641
371,558.011,7.644
372,558.163,7.646
373,558.347,7.649
374,558.562,7.652
375,558.758,7.654
376,558.952,7.657
377,559.122,7.659
378,559.302,7.662
379,559.482,7.664
380,559.727,7.667
381,559.947,7.671
382,560.130,7.673
383,560.589,7.679
384,560.767,7.682
385,561.025,7.685
386,561.232,7.688
387,561.410,7.691
388,561.586,7.693
389,561.785,7.696
390,561.909,7.697
391,562.206,7.701
392,562.226,7.702
393,562.407,7.704
394,562.609,7.707
395,563.041,7.713
396,563.210,7.715
397,563.356,7.717
398,563.561,7.720
399,563.726,7.722
400,563.950,7.725
401,564.235,7.729
402,564.120,7.728
403,563.360,7.717
404,563.508,7.719
405,563.749,7.723
406,564.081,7.727
407,564.251,7.729
408,564.426,7.732
409,564.666,7.735
410,564.959,7.739
411,565.056,7.740
412,565.265,7.743
413,565.462,7.746
414,565.617,7.748
415,565.813,7.751
416,562.729,7.709
417,563.100,7.714
418,563.429,7.718
419,563.725,7.722
420,564.200,7.729
421,564.529,7.733
422,564.541,7.733
423,564.759,7.736
424,565.028,7.740
425,565.243,7.743
426,565.927,7.752
427,565.975,7.753
428,566.356,7.758
429,566.557,7.761
430,566.728,7.763
431,566.677,7.763
432,567.048,7.768
433,567.252,7.771
434,567.711,7.777
435,567.997,7.781
436,568.269,7.785
437,568.275,7.785
438,568.439,7.787
439,568.614,7.789
440,569.028,7.795
441,569.198,7.797
442,559.875,7.670
443,560.141,7.673
444,560.371,7.676
445,560.516,7.678
446,560.728,7.681
447,560.935,7.684
448,561.140,7.687
449,561.371,7.690
450,561.651,7.694
451,561.842,7.696
452,562.029,7.699
453,562.224,7.702
454,562.573,7.706
455,561.381,7.690
456,561.725,7.695
457,561.988,7.698
458,562.198,7.701
459,562.409,7.704
460,562.527,7.706
461,562.553,7.706
462,562.754,7.709
463,562.922,7.711
464,563.109,7.714
465,563.300,7.716
466,563.493,7.719
467,563.723,7.722
468,561.665,7.694
469,562.040,7.699
470,562.466,7.705
471,562.656,7.708
472,562.861,7.710
473,563.064,7.713
474,563.121,7.714
475,563.326,7.717
476,563.521,7.719
477,563.707,7.722
478,563.884,7.724
479,564.072,7.727
480,564.265,7.730
481,564.738,7.736
482,564.925,7.739
483,565.102,7.741
484,565.483,7.746
485,565.663,7.749
486,565.841,7.751
487,566.226,7.757
488,566.191,7.756
489,566.372,7.759
490,566.814,7.765
491,566.802,7.764
492,567.050,7.768
493,567.319,7.771
494,567.468,7.774
495,567.861,7.779
496,567.954,7.780
497,567.936,7.780
498,568.042,7.781
499,568.218,7.784
500,568.543,7.788
501,568.736,7.791
502,568.874,7.793
503,569.025,7.795
504,569.133,7.796
505,569.265,7.798
506,569.792,7.805
507,569.943,7.807
508,570.097,7.810
509,570.158,7.810
510,570.713,7.818
511,570.860,7.820
512,570.749,7.818
513,570.882,7.820
514,571.102,7.823
515,571.384,7.827
516,571.587,7.830
517,571.422,7.828
518,572.101,7.837
519,572.304,7.840
520,572.180,7.838
521,572.334,7.840
522,572.591,7.844
523,573.121,7.851
524,572.858,7.847
525,573.094,7.851
526,573.620,7.858
527,573.793,7.860
528,573.841,7.861
529,573.994,7.863
530,574.136,7.865
531,574.463,7.869
532,574.686,7.872
533,574.900,7.875
534,575.034,7.877
535,575.208,7.880
536,575.401,7.882
537,575.552,7.884
538,575.773,7.887
539,575.916,7.889
540,576.092,7.892
541,576.221,7.893
542,576.284,7.894
543,576.526,7.898
544,576.663,7.899
545,576.462,7.897
546,576.328,7.895
547,576.751,7.901
548,576.964,7.904
549,577.141,7.906
550,577.149,7.906
551,577.405,7.910
552,577.545,7.912
553,577.704,7.914
554,577.824,7.915
555,577.917,7.917
556,578.150,7.920
557,578.617,7.926
558,578.766,7.928
559,579.470,7.938
560,579.537,7.939
561,579.635,7.940
562,579.751,7.942
563,579.871,7.943
564,580.018,7.945
565,580.189,7.948
566,580.470,7.952
567,580.615,7.954
568,580.758,7.956
569,580.899,7.958
570,581.029,7.959
571,581.160,7.961
572,578.542,7.925
573,578.881,7.930
574,578.623,7.926
575,578.783,7.929
576,579.452,7.938
577,579.474,7.938
578,580.000,7.945
579,580.140,7.947
580,579.874,7.943
581,580.327,7.950
582,580.444,7.951
583,580.701,7.955
584,580.769,7.956
585,580.622,7.954
586,581.093,7.960
587,581.217,7.962
588,581.441,7.965
589,581.665,7.968
590,581.610,7.967
591,581.743,7.969
592,582.176,7.975
593,582.470,7.979
594,582.525,7.980
595,582.734,7.983
596,582.863,7.984
597,582.844,7.984
598,582.654,7.982
599,582.859,7.984
600,582.960,7.986
601,583.351,7.991
602,583.577,7.994
603,583.697,7.996
604,583.830,7.998
605,583.933,7.999
606,584.003,8.000
607,584.417,8.006
608,584.530,8.007
609,584.540,8.007
610,584.904,8.012
611,581.767,7.969
612,581.852,7.971
613,582.001,7.973
614,582.146,7.975
615,582.367,7.978
616,582.561,7.980
617,582.544,7.980
618,582.909,7.985
619,582.991,7.986
620,583.105,7.988
621,583.493,7.993
622,583.585,7.994
623,583.776,7.997
624,583.975,8.000
625,584.160,8.002
626,584.433,8.006
627,584.386,8.005
628,584.772,8.011
629,584.723,8.010
630,584.811,8.011
631,584.876,8.012
632,585.178,8.016
633,585.406,8.019
634,585.712,8.023
635,585.843,8.025
636,585.813,8.025
637,586.021,8.028
638,586.186,8.030
639,586.330,8.032
640,586.469,8.034
641,586.506,8.034
642,586.572,8.035
643,586.680,8.037
644,586.747,8.038
645,587.351,8.046
646,587.475,8.048
647,587.550,8.049
648,587.700,8.051
649,587.813,8.052
650,587.753,8.051
651,587.982,8.055
652,588.105,8.056
653,588.240,8.058
654,588.343,8.059
655,588.473,8.061
656,588.595,8.063
657,588.764,8.065
658,588.897,8.067
659,589.038,8.069
660,589.160,8.071
661,589.523,8.076
662,589.631,8.077
663,589.459,8.075
664,589.612,8.077
665,589.877,8.081
666,589.979,8.082
667,590.088,8.083
668,590.364,8.087
669,590.194,8.085
670,590.288,8.086
671,590.522,8.089
672,590.633,8.091
673,591.150,8.098
674,591.059,8.097
675,591.085,8.097
676,591.197,8.099
677,591.337,8.101
678,591.442,8.102
679,591.630,8.105
680,591.808,8.107
681,591.920,8.108
682,592.038,8.110
683,592.236,8.113
684,592.526,8.117
685,592.934,8.122
686,592.951,8.123
687,593.088,8.124
688,593.200,8.126
689,584.913,8.013
690,584.846,8.012
691,584.816,8.011
692,584.623,8.009
693,584.669,8.009
694,585.182,8.016
695,584.950,8.013
696,584.986,8.014
697,585.453,8.020
698,585.514,8.021
699,585.600,8.022
700,585.678,8.023
701,585.740,8.024
702,587.165,8.043
703,587.395,8.047
704,587.618,8.050
705,587.858,8.053
706,588.080,8.056
707,588.466,8.061
708,588.600,8.063
709,588.729,8.065
710,588.842,8.066
711,588.783,8.066
712,588.922,8.067
713,589.195,8.071
714,589.379,8.074
715,590.021,8.082
716,590.533,8.089
717,590.530,8.089
718,590.431,8.088
719,590.461,8.089
720,590.689,8.092
721,591.065,8.097
722,591.037,8.096
723,591.181,8.098
724,591.225,8.099
725,591.327,8.100
726,591.476,8.102
727,591.565,8.104
728,592.363,8.115
729,592.356,8.114
730,592.434,8.116
731,592.569,8.117
732,592.788,8.120
733,592.713,8.119
734,592.829,8.121
735,593.026,8.124
736,593.204,8.126
737,593.334,8.128
738,593.428,8.129
739,593.634,8.132
740,593.789,8.134
741,593.893,8.136
742,593.964,8.136
743,594.124,8.139
744,594.243,8.140
745,594.389,8.142
746,594.461,8.143
747,594.518,8.144
748,594.612,8.145
749,594.684,8.146
750,595.025,8.151
751,595.114,8.152
752,595.167,8.153
753,595.332,8.155
754,595.400,8.156
755,595.678,8.160
756,595.766,8.161
757,595.821,8.162
758,596.129,8.166
759,596.097,8.166
760,596.180,8.167
761,596.030,8.165
762,596.309,8.169
763,596.597,8.173
764,596.744,8.175
765,596.810,8.175
766,596.966,8.178
767,597.123,8.180
768,597.203,8.181
769,597.304,8.182
770,597.513,8.185
771,597.528,8.185
772,597.835,8.190
773,597.998,8.192
774,598.048,8.192
775,598.116,8.193
776,598.198,8.194
777,598.447,8.198
778,598.551,8.199
779,598.502,8.199
780,598.781,8.202
781,598.670,8.201
782,598.671,8.201
783,598.881,8.204
784,599.448,8.212
785,599.231,8.209
786,599.399,8.211
787,599.447,8.212
788,599.417,8.211
789,599.513,8.213
790,599.676,8.215
791,599.839,8.217
792,599.985,8.219
793,600.053,8.220
794,600.130,8.221
795,600.507,8.226
796,600.670,8.228
797,600.779,8.230
798,600.843,8.231
799,600.869,8.231
800,601.081,8.234
801,601.159,8.235
802,601.245,8.236
803,601.363,8.238
804,601.483,8.239
805,601.589,8.241
806,600.916,8.232
807,600.921,8.232
808,601.053,8.234
809,601.042,8.233
810,601.137,8.235
811,601.268,8.237
812,601.354,8.238
813,601.471,8.239
814,601.557,8.241
815,601.693,8.242
816,601.697,8.242
817,601.643,8.242
818,601.982,8.246
819,600.302,8.223
820,600.315,8.223
821,600.524,8.226
822,600.657,8.228
823,600.620,8.228
824,600.894,8.231
825,601.277,8.237
826,601.389,8.238
827,601.522,8.240
828,601.651,8.242
829,601.412,8.239
830,601.467,8.239
831,601.645,8.242
832,587.232,8.044
833,587.887,8.053
