179,6262.638,10.705
180,6269.852,10.718
181,6277.560,10.731
182,6282.739,10.740
183,6290.051,10.752
184,6297.108,10.764
185,6304.329,10.777
186,6311.377,10.789
187,6318.574,10.801
188,6325.668,10.813
189,6332.833,10.825
190,6340.075,10.838
191,6347.005,10.850
192,6354.007,10.862
193,6360.947,10.873
194,6368.085,10.886
195,6373.934,10.896
196,6381.626,10.909
197,6388.857,10.921
198,6395.288,10.932
199,6401.972,10.944
200,6408.956,10.955
201,6415.985,10.967
202,6422.447,10.979
203,6429.287,10.990
204,6436.090,11.002
205,6442.852,11.013
206,6449.184,11.024
207,6456.115,11.036
208,6455.003,11.034
209,6461.686,11.046
210,6467.932,11.056
211,6474.883,11.068
212,6481.866,11.080
213,6488.896,11.092
214,6495.147,11.103
215,6502.074,11.115
216,6508.507,11.126
217,6515.270,11.137
218,6522.040,11.149
219,6528.360,11.160
220,6535.116,11.171
221,6540.636,11.181
222,6547.551,11.192
223,6553.848,11.203
224,6559.464,11.213
225,6566.050,11.224
226,6573.214,11.236
227,6579.545,11.247
228,6586.044,11.258
229,6592.590,11.269
230,6599.484,11.281
231,6605.305,11.291
232,6611.711,11.302
233,6617.555,11.312
234,6619.254,11.315
235,6627.067,11.328
236,6633.636,11.340
237,6640.163,11.351
238,6646.367,11.361
239,6652.773,11.372
240,6659.036,11.383
241,6665.608,11.394
242,6671.757,11.405
243,6678.400,11.416
244,6683.906,11.425
245,6689.920,11.436
246,6696.435,11.447
247,6687.891,11.432
248,6694.631,11.444
249,6700.963,11.455
250,6707.283,11.465
251,6712.338,11.474
252,6718.447,11.485
253,6724.786,11.495
254,6731.999,11.508
255,6737.215,11.517
256,6743.094,11.527
257,6749.652,11.538
258,6755.156,11.547
259,6761.400,11.558
260,6755.561,11.548
261,6762.732,11.560
262,6769.163,11.571
263,6774.655,11.581
264,6780.622,11.591
265,6786.730,11.601
266,6792.771,11.612
267,6799.625,11.623
268,6805.485,11.633
269,6810.933,11.643
270,6816.585,11.652
271,6822.582,11.663
272,6828.199,11.672
273,6859.086,11.725
274,6865.431,11.736
275,6871.395,11.746
276,6877.689,11.757
277,6882.343,11.765
278,6888.614,11.775
279,6894.682,11.786
280,6900.200,11.795
281,6905.675,11.805
282,6911.613,11.815
283,6918.033,11.826
284,6923.120,11.834
285,6929.096,11.845
286,6927.714,11.842
287,6933.389,11.852
288,6938.785,11.861
289,6944.207,11.870
290,6950.034,11.880
291,6955.241,11.889
292,6961.368,11.900
293,6967.875,11.911
294,6973.715,11.921
295,6978.823,11.930
296,6983.388,11.937
297,6989.314,11.948
298,6994.471,11.956
299,6999.216,11.964
300,7005.569,11.975
301,7010.955,11.985
302,7016.705,11.994
303,7021.848,12.003
304,7027.591,12.013
305,7033.141,12.022
306,7037.313,12.030
307,7042.130,12.038
308,7047.865,12.048
309,7052.845,12.056
310,7058.630,12.066
311,7063.692,12.075
312,7047.769,12.047
313,7053.307,12.057
314,7058.332,12.066
315,7062.665,12.073
316,7068.203,12.082
317,7073.086,12.091
318,7078.218,12.100
319,7084.052,12.109
320,7089.157,12.118
321,7094.121,12.127
322,7098.896,12.135
323,7103.397,12.143
324,7109.070,12.152
325,7111.020,12.156
326,7116.185,12.164
327,7122.182,12.175
328,7127.022,12.183
329,7132.674,12.193
330,7137.336,12.201
331,7142.176,12.209
332,7147.879,12.219
333,7152.293,12.226
334,7157.095,12.234
335,7162.120,12.243
336,7167.199,12.252
337,7171.985,12.260
338,7168.684,12.254
339,7174.618,12.264
340,7179.928,12.273
341,7184.076,12.280
342,7188.498,12.288
343,7194.572,12.298
344,7199.698,12.307
345,7204.499,12.315
346,7209.204,12.323
347,7214.039,12.332
348,7218.424,12.339
349,7222.503,12.346
350,7227.191,12.354
351,7098.775,12.135
352,7099.012,12.135
353,7100.661,12.138
354,7102.446,12.141
355,7105.106,12.145
356,7108.468,12.151
357,7110.852,12.155
358,7115.667,12.164
359,7119.179,12.170
360,7122.009,12.174
361,7126.257,12.182
362,7129.198,12.187
363,7132.756,12.193
364,7132.425,12.192
365,7136.438,12.199
366,7140.504,12.206
367,7144.350,12.213
368,7148.390,12.219
369,7151.683,12.225
370,7155.327,12.231
371,7159.641,12.239
372,7163.923,12.246
373,7167.361,12.252
374,7171.739,12.259
375,7174.697,12.264
376,7178.474,12.271
377,7174.054,12.263
378,7180.790,12.275
379,7184.842,12.282
380,7189.064,12.289
381,7193.270,12.296
382,7197.299,12.303
383,7201.520,12.310
384,7206.106,12.318
385,7209.853,12.325
386,7213.622,12.331
387,7217.951,12.338
388,7221.994,12.345
389,7226.530,12.353
390,7210.929,12.326
391,7214.470,12.332
392,7219.601,12.341
393,7223.701,12.348
394,7226.836,12.354
395,7230.996,12.361
396,7235.100,12.368
397,7239.247,12.375
398,7243.143,12.381
399,7248.198,12.390
400,7252.838,12.398
401,7256.024,12.403
402,7259.689,12.410
403,7259.578,12.410
404,7264.842,12.419
405,7267.797,12.424
406,7271.651,12.430
407,7275.108,12.436
408,7280.423,12.445
409,7284.425,12.452
410,7289.577,12.461
411,7293.580,12.468
412,7296.692,12.473
413,7300.438,12.479
414,7304.356,12.486
415,7308.100,12.492
416,7314.441,12.503
417,7318.629,12.510
418,7324.246,12.520
419,7328.868,12.528
420,7332.977,12.535
421,7336.918,12.542
422,7340.584,12.548
423,7343.505,12.553
424,7348.453,12.561
425,7352.478,12.568
426,7357.424,12.577
427,7360.501,12.582
428,7364.268,12.588
429,7362.951,12.586
430,7367.182,12.593
431,7371.346,12.601
432,7375.415,12.608
433,7379.345,12.614
434,7383.396,12.621
435,7387.615,12.628
436,7391.516,12.635
437,7395.408,12.642
438,7398.660,12.647
439,7402.777,12.654
440,7405.883,12.660
441,7410.371,12.667
442,7412.036,12.670
443,7417.081,12.679
444,7421.363,12.686
445,7425.035,12.692
446,7429.216,12.700
447,7433.304,12.707
448,7436.221,12.711
449,7440.956,12.720
450,7443.510,12.724
451,7446.905,12.730
452,7450.463,12.736
453,7454.456,12.743
454,7457.918,12.749
455,7452.482,12.739
456,7456.921,12.747
457,7461.369,12.754
458,7466.089,12.763
459,7471.813,12.772
460,7475.372,12.778
461,7479.326,12.785
462,7483.455,12.792
463,7486.908,12.798
464,7490.588,12.804
465,7493.930,12.810
466,7497.913,12.817
467,7502.972,12.826
468,7491.816,12.807
469,7496.746,12.815
470,7500.478,12.821
471,7504.369,12.828
472,7508.428,12.835
473,7511.158,12.840
474,7516.049,12.848
475,7520.847,12.856
476,7524.689,12.863
477,7528.848,12.870
478,7532.665,12.876
479,7536.765,12.883
480,7539.861,12.889
481,7514.413,12.845
482,7518.676,12.852
483,7522.541,12.859
484,7526.201,12.865
485,7530.306,12.872
486,7534.684,12.880
487,7539.766,12.888
488,7543.902,12.896
489,7546.993,12.901
490,7550.139,12.906
491,7554.262,12.913
492,7558.112,12.920
493,7561.006,12.925
494,7562.439,12.927
495,7568.270,12.937
496,7573.014,12.945
497,7576.898,12.952
498,7580.949,12.959
499,7583.786,12.964
500,7588.238,12.971
501,7593.118,12.980
502,7595.208,12.983
503,7598.264,12.988
504,7602.098,12.995
505,7606.788,13.003
506,7610.630,13.010
507,7595.600,12.984
508,7604.900,13.000
509,7611.501,13.011
510,7617.506,13.021
511,7623.054,13.031
512,7628.287,13.040
513,7633.603,13.049
514,7638.051,13.056
515,7642.232,13.064
516,7647.066,13.072
517,7651.298,13.079
518,7655.326,13.086
519,7660.548,13.095
520,7660.216,13.094
521,7664.301,13.101
522,7668.839,13.109
523,7673.428,13.117
524,7678.042,13.125
525,7681.966,13.132
526,7687.013,13.140
527,7690.267,13.146
528,7693.704,13.152
529,7696.697,13.157
530,7700.847,13.164
531,7704.453,13.170
532,7709.469,13.179
533,7718.369,13.194
534,7721.426,13.199
535,7725.545,13.206
536,7730.747,13.215
537,7734.813,13.222
538,7738.350,13.228
539,7742.582,13.235
540,7746.858,13.242
541,7750.697,13.249
542,7755.214,13.257
543,7759.136,13.263
544,7762.313,13.269
545,7765.719,13.275
546,7768.143,13.279
547,7772.106,13.286
548,7775.531,13.292
549,7778.683,13.297
550,7781.249,13.301
551,7785.481,13.309
552,7789.899,13.316
553,7793.306,13.322
554,7796.540,13.327
555,7798.838,13.331
556,7802.800,13.338
557,7807.697,13.346
558,7811.832,13.354
559,7800.813,13.335
560,7804.948,13.342
561,7809.484,13.350
562,7813.353,13.356
563,7818.316,13.365
564,7821.747,13.371
565,7822.969,13.373
566,7829.596,13.384
567,7832.830,13.389
568,7836.579,13.396
569,7839.406,13.401
570,7844.239,13.409
571,7847.672,13.415
572,7857.968,13.432
573,7863.751,13.442
574,7865.712,13.446
575,7867.858,13.449
576,7874.151,13.460
577,7877.035,13.465
578,7880.156,13.470
579,7883.699,13.476
580,7886.310,13.481
581,7890.301,13.488
582,7894.334,13.495
583,7897.366,13.500
584,7900.297,13.505
585,7888.815,13.485
586,7893.815,13.494
587,7898.638,13.502
588,7902.738,13.509
589,7906.216,13.515
590,7909.125,13.520
591,7914.149,13.528
592,7916.924,13.533
593,7921.921,13.542
594,7926.113,13.549
595,7928.292,13.553
596,7931.463,13.558
597,7934.365,13.563
598,7932.188,13.559
599,7937.562,13.568
600,7942.385,13.577
601,7945.905,13.583
602,7950.632,13.591
603,7953.937,13.596
604,7956.179,13.600
605,7959.268,13.606
606,7963.122,13.612
607,7966.351,13.618
608,7968.138,13.621
609,7971.628,13.627
610,7975.356,13.633
611,7971.033,13.626
612,7973.369,13.630
613,7975.665,13.634
614,7982.378,13.645
615,7985.570,13.651
616,7990.051,13.658
617,7992.874,13.663
618,7996.700,13.670
619,7999.059,13.674
620,8002.750,13.680
621,8006.817,13.687
622,8009.424,13.691
623,8011.796,13.695
624,7992.649,13.663
625,7997.465,13.671
626,8002.890,13.680
627,8007.138,13.687
628,8009.529,13.692
629,8014.193,13.699
630,8016.976,13.704
631,8021.332,13.712
632,8024.677,13.717
633,8026.861,13.721
634,8031.828,13.730
635,8034.436,13.734
636,8037.841,13.740
637,8038.446,13.741
638,8041.629,13.746
639,8045.651,13.753
640,8049.250,13.759
641,8051.722,13.764
642,8055.959,13.771
643,8060.295,13.778
644,8063.306,13.783
645,8065.338,13.787
646,8069.105,13.793
647,8073.030,13.800
648,8076.321,13.806
649,8080.534,13.813
650,8075.553,13.804
651,8077.908,13.808
652,8081.838,13.815
653,8084.600,13.820
654,8088.109,13.826
655,8091.418,13.831
656,8094.320,13.836
657,8097.222,13.841
658,8101.207,13.848
659,8106.207,13.857
660,8109.198,13.862
661,8111.724,13.866
662,8115.696,13.873
663,8102.816,13.851
664,8105.964,13.856
665,8109.100,13.862
666,8112.062,13.867
667,8115.886,13.873
668,8118.630,13.878
669,8123.391,13.886
670,8126.824,13.892
671,8129.760,13.897
672,8132.661,13.902
673,8135.937,13.908
674,8139.099,13.913
675,8142.868,13.919
676,8153.524,13.938
677,8156.835,13.943
678,8160.047,13.949
679,8163.921,13.955
680,8167.691,13.962
681,8173.152,13.971
682,8175.626,13.975
683,8178.344,13.980
684,8181.790,13.986
685,8184.926,13.991
686,8188.567,13.998
687,8191.886,14.003
688,8195.646,14.010
689,8192.679,14.005
690,8194.388,14.008
691,8197.774,14.013
692,8201.721,14.020
693,8204.772,14.025
694,8207.130,14.029
695,8209.231,14.033
696,8214.000,14.041
697,8216.584,14.045
698,8222.221,14.055
699,8224.217,14.058
700,8225.639,14.061
701,8229.956,14.068
702,8224.699,14.059
703,8228.821,14.066
704,8232.375,14.072
705,8235.995,14.079
706,8239.426,14.084
707,8242.223,14.089
708,8245.665,14.095
709,8247.726,14.099
710,8250.304,14.103
711,8256.351,14.113
712,8259.548,14.119
713,8262.103,14.123
714,8264.876,14.128
715,8264.507,14.127
716,8264.965,14.128
717,8270.260,14.137
718,8273.177,14.142
719,8274.083,14.144
720,8278.696,14.152
721,8281.202,14.156
722,8283.769,14.160
723,8287.244,14.166
724,8288.809,14.169
725,8292.398,14.175
726,8294.694,14.179
727,8298.637,14.186
728,8284.992,14.162
729,8288.035,14.168
730,8290.257,14.171
731,8293.050,14.176
732,8295.147,14.180
733,8298.593,14.186
734,8303.110,14.193
735,8303.104,14.193
736,8305.584,14.198
737,8309.840,14.205
738,8312.238,14.209
739,8314.569,14.213
740,8318.453,14.220
741,8316.734,14.217
742,8319.936,14.222
743,8322.843,14.227
744,8324.578,14.230
745,8327.962,14.236
746,8328.821,14.237
747,8333.352,14.245
748,8336.991,14.251
749,8339.306,14.255
750,8343.100,14.262
751,8346.355,14.267
752,8350.096,14.274
753,8351.437,14.276
754,8340.003,14.256
755,8345.073,14.265
756,8349.935,14.273
757,8352.348,14.278
758,8354.767,14.282
759,8360.609,14.292
760,8363.066,14.296
761,8365.666,14.300
762,8367.200,14.303
763,8370.871,14.309
764,8373.121,14.313
765,8376.621,14.319
766,8379.735,14.324
767,8358.349,14.288
768,8363.699,14.297
769,8368.810,14.306
770,8370.320,14.308
771,8372.198,14.311
772,8376.402,14.319
773,8380.253,14.325
774,8382.412,14.329
775,8386.898,14.337
776,8390.560,14.343
777,8394.923,14.350
778,8397.735,14.355
779,8400.063,14.359
780,8400.243,14.359
781,8402.140,14.363
782,8407.656,14.372
783,8411.235,14.378
784,8412.508,14.380
785,8415.475,14.385
786,8419.828,14.393
787,8423.069,14.398
788,8423.974,14.400
789,8427.904,14.407
790,8431.102,14.412
791,8434.297,14.418
792,8434.891,14.419
793,8435.956,14.420
794,8440.654,14.428
795,8444.942,14.436
796,8448.890,14.443
797,8451.752,14.447
798,8448.270,14.441
799,8450.516,14.445
800,8457.834,14.458
801,8460.850,14.463
802,8463.199,14.467
803,8465.719,14.471
804,8467.909,14.475
805,8469.621,14.478
806,8498.086,14.527
807,8502.829,14.535
808,8506.550,14.541
809,8508.607,14.545
810,8511.892,14.550
811,8518.101,14.561
812,8520.546,14.565
813,8522.366,14.568
814,8524.490,14.572
815,8526.462,14.575
816,8532.418,14.585
817,8534.582,14.589
818,8538.662,14.596
819,8539.296,14.597
820,8543.912,14.605
821,8546.804,14.610
822,8548.930,14.614
823,8551.391,14.618
824,8555.892,14.625
825,8559.026,14.631
826,8564.282,14.640
827,8565.900,14.643
828,8568.133,14.646
829,8570.174,14.650
830,8572.731,14.654
831,8574.733,14.658
832,8559.738,14.632
833,8563.136,14.638
