1,197.191,2.701
2,212.579,2.912
3,223.183,3.057
4,231.325,3.169
5,237.960,3.260
6,243.574,3.337
7,248.449,3.403
8,252.765,3.463
9,256.640,3.516
10,260.160,3.564
11,263.387,3.608
12,266.368,3.649
13,269.012,3.685
14,271.610,3.721
15,274.046,3.754
16,276.343,3.786
17,278.516,3.815
18,280.578,3.844
19,282.541,3.870
20,284.415,3.896
21,286.208,3.921
22,287.928,3.944
23,289.580,3.967
24,291.171,3.989
25,292.702,4.010
26,294.180,4.030
27,295.613,4.049
28,296.996,4.068
29,298.328,4.087
30,299.626,4.104
31,300.887,4.122
32,302.111,4.139
33,303.305,4.155
34,304.463,4.171
35,305.606,4.186
36,306.708,4.201
37,307.782,4.216
38,308.848,4.231
39,310.315,4.251
40,311.432,4.266
41,312.492,4.281
42,313.514,4.295
43,314.504,4.308
44,315.455,4.321
45,316.410,4.334
46,317.327,4.347
47,318.224,4.359
48,319.100,4.371
49,319.959,4.383
50,320.800,4.395
51,321.626,4.406
52,322.435,4.417
53,323.230,4.428
54,324.024,4.439
55,324.795,4.449
56,325.554,4.460
57,326.295,4.470
58,327.021,4.480
59,327.780,4.490
60,328.491,4.500
61,329.192,4.509
62,329.893,4.519
63,330.565,4.528
64,331.232,4.537
65,331.887,4.546
66,332.559,4.556
67,333.197,4.564
68,333.819,4.573
69,334.429,4.581
70,335.084,4.590
71,335.694,4.599
72,336.298,4.607
73,336.894,4.615
74,337.482,4.623
75,338.062,4.631
76,338.636,4.639
77,339.203,4.647
78,339.491,4.651
79,340.100,4.659
80,340.684,4.667
81,341.286,4.675
82,341.762,4.682
83,342.309,4.689
84,342.918,4.698
85,343.443,4.705
86,343.964,4.712
87,344.479,4.719
88,344.991,4.726
89,345.494,4.733
90,345.993,4.740
91,346.206,4.743
92,346.713,4.749
93,347.229,4.757
94,347.711,4.763
95,348.188,4.770
96,348.658,4.776
97,349.126,4.783
98,349.575,4.789
99,350.030,4.795
100,350.482,4.801
101,350.951,4.808
102,351.390,4.814
103,351.860,4.820
104,352.293,4.826
105,352.750,4.832
106,353.177,4.838
107,353.601,4.844
108,354.021,4.850
109,354.489,4.856
110,354.875,4.861
111,355.275,4.867
112,355.693,4.873
113,356.086,4.878
114,356.484,4.883
115,356.892,4.889
116,357.280,4.894
117,357.743,4.901
118,358.067,4.905
119,358.469,4.911
120,358.868,4.916
121,359.239,4.921
122,359.609,4.926
123,359.978,4.931
124,360.372,4.937
125,360.725,4.941
126,361.076,4.946
127,361.430,4.951
128,361.890,4.957
129,362.242,4.962
130,362.592,4.967
131,362.870,4.971
132,363.213,4.976
133,363.555,4.980
134,363.897,4.985
135,364.283,4.990
136,364.675,4.996
137,365.001,5.000
138,365.334,5.005
139,365.663,5.009
140,365.946,5.013
141,366.264,5.017
142,366.584,5.022
143,366.174,5.016
144,366.565,5.021
145,366.842,5.025
146,367.163,5.030
147,367.559,5.035
148,367.853,5.039
149,368.229,5.044
150,368.543,5.049
151,368.761,5.052
152,369.065,5.056
153,369.535,5.062
154,369.834,5.066
155,370.150,5.071
156,370.441,5.075
157,370.731,5.079
158,371.013,5.082
159,371.260,5.086
160,371.618,5.091
161,371.899,5.095
162,372.163,5.098
163,372.417,5.102
164,372.697,5.105
165,373.064,5.110
166,373.366,5.115
167,373.601,5.118
168,373.870,5.122
169,374.016,5.124
170,374.383,5.129
171,374.720,5.133
172,375.042,5.138
173,375.415,5.143
174,375.717,5.147
175,376.023,5.151
176,376.270,5.154
177,376.554,5.158
178,376.910,5.163
179,377.194,5.167
180,377.477,5.171
181,377.757,5.175
182,378.399,5.184
183,378.670,5.187
184,378.931,5.191
185,379.170,5.194
186,379.434,5.198
187,379.697,5.201
188,379.959,5.205
189,380.221,5.209
190,380.481,5.212
191,380.740,5.216
192,380.998,5.219
193,381.254,5.223
194,381.509,5.226
195,381.946,5.232
196,382.308,5.237
197,382.589,5.241
198,382.760,5.243
199,383.208,5.249
200,383.491,5.253
201,383.685,5.256
202,383.926,5.259
203,384.170,5.263
204,384.416,5.266
205,384.691,5.270
206,384.930,5.273
207,385.252,5.277
208,385.686,5.283
209,385.929,5.287
210,386.172,5.290
211,386.492,5.294
212,386.734,5.298
213,387.012,5.302
214,387.259,5.305
215,387.484,5.308
216,387.722,5.311
217,387.952,5.314
218,388.032,5.316
219,388.263,5.319
220,388.495,5.322
221,387.813,5.313
222,388.064,5.316
223,388.497,5.322
224,388.725,5.325
225,388.953,5.328
226,389.244,5.332
227,389.471,5.335
228,389.671,5.338
229,389.894,5.341
230,390.118,5.344
231,390.342,5.347
232,390.676,5.352
233,390.895,5.355
234,391.115,5.358
235,391.334,5.361
236,391.552,5.364
