1,48.539,5.393
2,50.224,5.580
3,51.364,5.707
4,52.228,5.803
5,52.927,5.881
6,53.514,5.946
7,54.021,6.002
8,54.468,6.052
9,54.867,6.096
10,55.229,6.137
11,55.560,6.173
12,55.865,6.207
13,56.147,6.239
14,56.411,6.268
15,56.658,6.295
16,56.891,6.321
17,57.110,6.346
18,57.319,6.369
19,57.517,6.391
20,57.705,6.412
21,57.886,6.432
22,58.058,6.451
23,58.224,6.469
24,58.383,6.487
25,58.536,6.504
26,58.684,6.520
27,58.827,6.536
28,58.965,6.552
29,59.098,6.566
30,59.227,6.581
31,59.353,6.595
32,59.475,6.608
33,59.593,6.621
34,59.708,6.634
35,59.820,6.647
36,59.929,6.659
37,60.036,6.671
38,60.139,6.682
39,60.241,6.693
40,60.340,6.704
41,60.437,6.715
42,60.531,6.726
43,60.624,6.736
44,60.714,6.746
45,60.803,6.756
46,60.890,6.766
47,60.976,6.775
48,61.059,6.784
49,61.141,6.793
50,61.222,6.802
51,61.301,6.811
52,60.619,6.735
53,60.749,6.750
54,60.862,6.762
55,60.965,6.774
56,61.062,6.785
57,61.154,6.795
58,61.243,6.805
59,61.328,6.814
60,61.411,6.823
61,61.492,6.832
62,61.571,6.841
63,61.648,6.850
64,61.723,6.858
65,61.796,6.866
66,61.869,6.874
67,61.940,6.882
68,62.009,6.890
69,62.078,6.898
70,62.145,6.905
71,62.211,6.912
72,62.276,6.920
73,62.341,6.927
74,62.404,6.934
75,62.466,6.941
76,62.528,6.948
77,62.588,6.954
78,62.648,6.961
79,62.707,6.967
80,62.765,6.974
81,62.823,6.980
82,62.880,6.987
83,62.936,6.993
84,62.991,6.999
85,63.046,7.005
86,63.100,7.011
87,63.153,7.017
88,63.206,7.023
89,63.258,7.029
90,63.310,7.034
91,63.361,7.040
92,63.412,7.046
93,63.462,7.051
94,63.511,7.057
95,63.560,7.062
96,63.609,7.068
97,63.657,7.073
98,63.704,7.078
99,63.751,7.083
100,63.798,7.089
101,63.844,7.094
102,63.890,7.099
103,63.935,7.104
104,63.980,7.109
105,64.024,7.114
106,64.069,7.119
107,64.112,7.124
108,64.155,7.128
109,64.198,7.133
110,64.241,7.138
111,64.283,7.143
112,64.325,7.147
113,64.366,7.152
114,64.407,7.156
115,64.448,7.161
116,64.489,7.165
117,64.529,7.170
118,64.568,7.174
119,64.608,7.179
120,64.647,7.183
121,64.686,7.187
122,64.724,7.192
123,64.763,7.196
124,64.801,7.200
125,64.838,7.204
126,64.876,7.208
127,64.913,7.213
128,64.949,7.217
129,64.986,7.221
130,65.022,7.225
131,65.058,7.229
132,65.094,7.233
133,65.130,7.237
134,65.165,7.241
135,65.200,7.244
136,65.235,7.248
137,65.269,7.252
138,65.304,7.256
139,65.338,7.260
140,65.371,7.263
141,65.405,7.267
142,65.439,7.271
143,64.038,7.115
144,64.476,7.164
145,64.787,7.199
146,65.032,7.226
147,65.238,7.249
148,65.417,7.269
149,65.576,7.286
150,65.721,7.302
151,65.854,7.317
152,65.978,7.331
153,66.095,7.344
154,66.204,7.356
155,66.309,7.368
156,66.408,7.379
157,66.503,7.389
158,66.595,7.399
159,66.683,7.409
160,66.769,7.419
161,66.851,7.428
162,66.931,7.437
163,67.009,7.445
164,67.085,7.454
165,67.159,7.462
166,67.232,7.470
167,67.303,7.478
168,67.372,7.486
169,67.440,7.493
170,67.506,7.501
171,67.571,7.508
172,67.635,7.515
173,67.698,7.522
174,67.760,7.529
175,67.821,7.536
176,67.881,7.542
177,67.940,7.549
178,67.998,7.555
179,68.055,7.562
180,68.112,7.568
181,68.168,7.574
182,68.223,7.580
183,68.277,7.586
184,68.331,7.592
185,68.384,7.598
186,68.436,7.604
187,68.488,7.610
188,68.539,7.615
189,68.590,7.621
190,68.640,7.627
191,68.690,7.632
192,68.739,7.638
193,68.787,7.643
194,68.836,7.648
195,68.883,7.654
196,68.930,7.659
197,68.977,7.664
198,69.024,7.669
199,69.069,7.674
200,69.115,7.679
201,69.160,7.684
202,69.205,7.689
203,69.249,7.694
204,69.293,7.699
205,69.337,7.704
206,69.380,7.709
207,69.423,7.714
208,63.771,7.086
209,63.815,7.091
210,63.855,7.095
211,63.891,7.099
212,63.926,7.103
213,63.960,7.107
214,63.993,7.110
215,64.026,7.114
216,64.058,7.118
217,64.089,7.121
218,64.120,7.124
219,64.151,7.128
220,64.181,7.131
221,64.211,7.135
222,64.241,7.138
223,64.270,7.141
224,64.300,7.144
225,64.329,7.148
226,64.358,7.151
227,64.387,7.154
228,64.415,7.157
229,64.444,7.160
230,64.472,7.164
231,64.500,7.167
232,64.528,7.170
233,64.555,7.173
234,64.583,7.176
235,64.610,7.179
236,64.638,7.182
237,64.665,7.185
238,64.692,7.188
239,64.719,7.191
240,64.745,7.194
241,64.772,7.197
242,64.798,7.200
243,64.825,7.203
244,64.851,7.206
245,64.877,7.209
246,64.903,7.211
247,64.929,7.214
248,64.955,7.217
249,64.980,7.220
250,65.006,7.223
251,65.031,7.226
252,65.057,7.229
253,65.082,7.231
254,65.107,7.234
255,65.132,7.237
256,65.157,7.240
257,65.182,7.242
258,65.206,7.245
259,65.231,7.248
260,65.255,7.251
261,65.280,7.253
262,65.304,7.256
263,65.328,7.259
264,65.352,7.261
265,65.377,7.264
266,65.400,7.267
267,65.424,7.269
268,65.448,7.272
269,65.472,7.275
270,65.495,7.277
271,65.519,7.280
272,65.542,7.282
273,65.565,7.285
274,65.589,7.288
275,65.612,7.290
276,65.635,7.293
277,65.658,7.295
278,65.681,7.298
279,65.704,7.300
280,65.726,7.303
281,65.749,7.305
282,65.771,7.308
283,65.794,7.310
284,65.816,7.313
285,65.839,7.315
286,65.861,7.318
287,65.883,7.320
288,65.905,7.323
289,65.927,7.325
290,65.949,7.328
291,65.971,7.330
292,65.993,7.333
293,66.015,7.335
294,66.036,7.337
295,66.058,7.340
296,66.079,7.342
297,66.101,7.345
298,66.122,7.347
299,66.143,7.349
300,66.165,7.352
301,66.186,7.354
302,66.207,7.356
303,66.228,7.359
304,66.249,7.361
305,66.270,7.363
306,66.291,7.366
307,66.311,7.368
308,66.332,7.370
309,66.353,7.373
310,66.373,7.375
311,66.394,7.377
312,66.414,7.379
313,66.435,7.382
314,66.455,7.384
315,66.475,7.386
316,66.495,7.388
317,66.516,7.391
318,66.536,7.393
319,66.556,7.395
320,66.576,7.397
321,66.595,7.399
322,66.615,7.402
323,66.635,7.404
324,66.655,7.406
325,66.674,7.408
326,66.694,7.410
327,66.714,7.413
328,66.733,7.415
329,66.752,7.417
330,66.772,7.419
331,66.791,7.421
332,66.810,7.423
333,66.830,7.426
334,66.849,7.428
335,66.868,7.430
336,66.887,7.432
337,66.906,7.434
338,66.925,7.436
339,66.944,7.438
340,66.962,7.440
341,66.981,7.442
342,67.000,7.444
343,67.018,7.446
344,67.037,7.449
345,67.056,7.451
346,67.074,7.453
347,67.093,7.455
348,67.111,7.457
349,67.129,7.459
350,67.148,7.461
351,67.166,7.463
352,67.184,7.465
353,67.202,7.467
354,67.220,7.469
355,67.238,7.471
356,67.256,7.473
357,67.274,7.475
358,67.292,7.477
359,67.310,7.479
360,67.328,7.481
361,67.346,7.483
362,67.364,7.485
363,67.382,7.487
364,67.400,7.489
365,67.418,7.491
366,67.436,7.493
367,67.455,7.495
368,67.472,7.497
369,67.490,7.499
370,67.509,7.501
371,67.528,7.503
372,67.546,7.505
373,67.564,7.507
374,67.582,7.509
375,67.601,7.511
376,67.619,7.513
377,67.636,7.515
378,67.653,7.517
379,67.672,7.519
380,67.690,7.521
381,67.707,7.523
382,67.724,7.525
383,67.741,7.527
384,67.759,7.529
385,67.777,7.531
386,67.794,7.533
387,67.811,7.535
388,67.829,7.537
389,67.847,7.539
390,67.863,7.540
391,67.880,7.542
392,67.897,7.544
393,67.912,7.546
394,67.932,7.548
395,67.949,7.550
396,67.965,7.552
397,67.982,7.554
398,67.999,7.555
399,68.015,7.557
400,68.032,7.559
401,68.049,7.561
402,68.065,7.563
403,68.081,7.565
404,68.097,7.566
405,68.114,7.568
406,68.130,7.570
407,68.149,7.572
408,68.165,7.574
409,68.181,7.576
410,68.198,7.578
411,68.214,7.579
412,68.230,7.581
413,68.246,7.583
414,68.266,7.585
415,68.281,7.587
416,68.296,7.588
417,68.312,7.590
418,68.329,7.592
419,68.345,7.594
420,68.360,7.596
421,68.378,7.598
422,68.393,7.599
423,68.409,7.601
424,68.424,7.603
425,68.439,7.604
426,68.453,7.606
427,68.468,7.608
428,68.484,7.609
429,68.500,7.611
430,68.520,7.613
431,68.535,7.615
432,68.546,7.616
433,68.562,7.618
434,68.577,7.620
435,68.600,7.622
436,68.620,7.624
437,68.634,7.626
438,68.648,7.628
439,68.663,7.629
440,68.677,7.631
441,68.691,7.632
442,68.705,7.634
443,68.724,7.636
444,68.740,7.638
445,68.751,7.639
446,68.769,7.641
447,68.783,7.643
448,68.798,7.644
449,68.809,7.645
450,68.827,7.647
451,68.844,7.649
452,68.861,7.651
453,68.873,7.653
454,68.889,7.654
455,68.903,7.656
456,68.912,7.657
457,68.926,7.658
458,68.939,7.660
459,68.954,7.662
460,68.974,7.664
461,68.987,7.665
462,69.001,7.667
463,69.020,7.669
464,69.034,7.670
