1,6442.676,1.376
2,7455.912,1.593
3,8186.415,1.749
4,8764.423,1.872
5,9246.059,1.975
6,9660.831,2.064
7,10026.350,2.142
8,10353.928,2.212
9,10651.249,2.275
10,10923.903,2.334
11,11175.882,2.387
12,11410.591,2.438
13,11620.175,2.482
14,11827.431,2.527
15,12023.087,2.568
16,12208.499,2.608
17,12384.851,2.646
18,12553.001,2.682
19,12713.666,2.716
20,12867.647,2.749
21,13015.733,2.781
22,13158.013,2.811
23,13295.269,2.840
24,13428.214,2.869
25,13556.268,2.896
26,13679.324,2.922
27,13801.113,2.948
28,13918.908,2.973
29,14033.209,2.998
30,14144.106,3.022
31,14251.966,3.045
32,14357.144,3.067
33,14459.276,3.089
34,14559.057,3.110
35,14656.856,3.131
36,14751.503,3.151
37,14844.506,3.171
38,14935.609,3.191
39,15009.941,3.207
40,15098.084,3.225
41,15184.008,3.244
42,15268.687,3.262
43,15351.044,3.279
44,15431.719,3.297
45,15511.016,3.314
46,15589.102,3.330
47,15665.449,3.347
48,15740.647,3.363
49,15814.603,3.378
50,15887.424,3.394
51,15958.896,3.409
52,16020.665,3.422
53,16090.802,3.437
54,16159.745,3.452
55,16227.312,3.467
56,16293.556,3.481
57,16359.288,3.495
58,16423.567,3.509
59,16487.319,3.522
60,16549.593,3.535
61,16611.499,3.549
62,16672.426,3.562
63,16732.407,3.575
64,16791.541,3.587
65,16812.603,3.592
66,16871.155,3.604
67,16929.046,3.617
68,16985.759,3.629
69,17041.893,3.641
70,17097.090,3.652
71,17151.916,3.664
72,17206.057,3.676
73,17259.278,3.687
74,17312.028,3.698
75,17364.520,3.710
76,17415.713,3.721
77,17466.582,3.731
78,17502.141,3.739
79,17552.744,3.750
80,17602.613,3.760
81,17652.169,3.771
82,17700.763,3.781
83,17749.206,3.792
84,17797.106,3.802
85,17844.438,3.812
86,17890.696,3.822
87,17936.824,3.832
88,17982.987,3.842
89,18029.043,3.852
90,18073.814,3.861
91,18207.699,3.890
92,18260.006,3.901
93,18308.585,3.911
94,18354.592,3.921
95,18399.617,3.931
96,18443.239,3.940
97,18488.131,3.950
98,18531.176,3.959
99,18574.006,3.968
100,18615.656,3.977
101,18657.183,3.986
102,18697.993,3.994
103,18739.181,4.003
104,18717.632,3.999
105,18759.310,4.008
106,18799.985,4.016
107,18840.128,4.025
108,18879.441,4.033
109,18917.969,4.041
110,18957.424,4.050
111,18996.093,4.058
112,19033.618,4.066
113,19071.118,4.074
114,19107.867,4.082
115,19144.626,4.090
116,19182.318,4.098
117,19207.768,4.103
118,19246.262,4.112
119,19282.421,4.119
120,19318.402,4.127
121,19354.044,4.135
122,19390.888,4.142
123,19426.353,4.150
124,19462.025,4.158
125,19497.489,4.165
126,19531.722,4.173
127,19566.172,4.180
128,19600.397,4.187
129,19632.978,4.194
130,19654.647,4.199
131,19692.257,4.207
132,19725.956,4.214
133,19759.703,4.221
134,19793.223,4.228
135,19826.395,4.236
136,19860.406,4.243
137,19893.877,4.250
138,19925.493,4.257
139,19956.985,4.263
140,19988.466,4.270
141,20019.543,4.277
142,20051.858,4.284
143,20054.009,4.284
144,20085.762,4.291
145,20119.908,4.298
146,20150.772,4.305
147,20182.180,4.312
148,20212.349,4.318
149,20242.942,4.324
150,20272.580,4.331
151,20301.239,4.337
152,20330.301,4.343
153,20361.802,4.350
154,20391.799,4.356
155,20418.957,4.362
156,20229.767,4.322
157,20259.579,4.328
158,20287.987,4.334
159,20319.282,4.341
160,20346.174,4.347
161,20373.794,4.352
162,20400.291,4.358
163,20428.620,4.364
164,20457.099,4.370
165,20485.914,4.376
166,20512.970,4.382
167,20541.032,4.388
168,20568.111,4.394
169,20552.312,4.391
170,20581.026,4.397
171,20608.737,4.403
172,20636.471,4.409
173,20662.770,4.414
174,20690.715,4.420
175,20717.261,4.426
176,20744.266,4.432
177,20771.012,4.437
178,20797.621,4.443
179,20822.758,4.448
180,20848.380,4.454
181,20874.233,4.459
182,20817.473,4.447
183,20841.948,4.452
184,20866.911,4.458
185,20891.326,4.463
186,20917.601,4.469
187,20942.203,4.474
188,20964.887,4.479
189,20990.915,4.484
190,21015.135,4.489
191,21037.124,4.494
192,21061.025,4.499
193,21086.127,4.505
194,21109.319,4.510
195,21115.949,4.511
196,21142.270,4.517
197,21169.431,4.522
198,21194.000,4.528
199,21219.453,4.533
200,21243.786,4.538
201,21267.881,4.543
202,21293.477,4.549
203,21316.011,4.554
204,21338.914,4.559
205,21361.758,4.564
206,21386.254,4.569
207,21407.491,4.573
208,21437.393,4.580
209,21463.310,4.585
210,21487.295,4.590
211,21511.638,4.596
212,21533.746,4.600
213,21556.172,4.605
214,21579.829,4.610
215,21603.930,4.615
216,21625.592,4.620
217,21648.696,4.625
218,21671.711,4.630
219,21693.581,4.634
220,21716.135,4.639
221,21723.338,4.641
222,21745.873,4.646
223,21768.685,4.650
224,21789.281,4.655
225,21810.317,4.659
226,21832.000,4.664
227,21854.089,4.669
228,21875.077,4.673
229,21896.173,4.678
230,21918.705,4.682
231,21940.136,4.687
232,21958.519,4.691
233,21980.635,4.696
234,21755.486,4.648
235,21780.177,4.653
236,21803.606,4.658
237,21823.828,4.662
238,21846.614,4.667
239,21867.889,4.672
240,21887.464,4.676
241,21907.433,4.680
242,21929.182,4.685
243,21948.341,4.689
244,21968.512,4.693
245,21988.397,4.697
246,22008.364,4.702
247,22005.382,4.701
248,22027.649,4.706
249,22047.675,4.710
250,22068.182,4.714
251,22088.897,4.719
252,22105.880,4.722
253,22125.646,4.727
254,22144.876,4.731
255,22164.250,4.735
256,22183.027,4.739
257,22201.953,4.743
258,22221.927,4.747
259,22239.288,4.751
260,22234.207,4.750
261,22254.079,4.754
262,22272.508,4.758
263,22290.612,4.762
264,22313.666,4.767
265,22330.833,4.771
266,22349.143,4.774
267,22369.764,4.779
268,22388.229,4.783
269,22405.924,4.787
270,22422.875,4.790
271,22440.763,4.794
272,22456.701,4.797
273,22447.233,4.795
274,22464.901,4.799
275,22483.821,4.803
276,22502.371,4.807
277,22521.323,4.811
278,22540.310,4.815
279,22557.414,4.819
280,22575.500,4.823
281,22592.875,4.827
282,22610.478,4.830
283,22631.025,4.835
284,22651.847,4.839
285,22666.978,4.842
286,22658.659,4.841
