1,1373.293,2.348
2,1548.311,2.647
3,1672.519,2.859
4,1769.794,3.025
5,1850.243,3.163
6,1919.119,3.281
7,1979.517,3.384
8,2033.417,3.476
9,2082.170,3.559
10,2126.735,3.635
11,2167.825,3.706
12,2205.978,3.771
13,2240.830,3.830
14,2274.525,3.888
15,2306.236,3.942
16,2336.222,3.994
17,2364.683,4.042
18,2391.783,4.089
19,2417.657,4.133
20,2442.421,4.175
21,2466.176,4.216
22,2489.006,4.255
23,2510.987,4.292
24,2532.186,4.329
25,2552.660,4.364
26,2566.925,4.388
27,2586.197,4.421
28,2604.848,4.453
29,2622.933,4.484
30,2640.495,4.514
31,2657.567,4.543
32,2674.581,4.572
33,2691.133,4.600
34,2707.076,4.627
35,2722.638,4.654
36,2737.831,4.680
37,2752.674,4.705
38,2767.395,4.731
39,2776.329,4.746
40,2791.142,4.771
41,2804.983,4.795
42,2818.516,4.818
43,2832.391,4.842
44,2845.394,4.864
45,2858.146,4.886
46,2870.657,4.907
47,2883.108,4.928
48,2895.011,4.949
49,2906.777,4.969
50,2920.540,4.992
51,2932.070,5.012
52,2940.295,5.026
53,2951.527,5.045
54,2965.023,5.068
55,2975.924,5.087
56,2985.856,5.104
57,2996.762,5.123
58,3007.128,5.140
59,3017.348,5.158
60,3027.431,5.175
61,3037.368,5.192
62,3044.980,5.205
63,3054.409,5.221
64,3067.385,5.243
65,3074.652,5.256
66,3088.119,5.279
67,3097.480,5.295
68,3105.519,5.309
69,3114.588,5.324
70,3122.926,5.338
71,3131.299,5.353
72,3144.971,5.376
73,3151.164,5.387
74,3159.659,5.401
75,3168.064,5.415
76,3180.584,5.437
77,3188.855,5.451
78,3201.652,5.473
79,3212.193,5.491
80,3220.559,5.505
81,3228.766,5.519
82,3236.843,5.533
83,3243.558,5.545
84,3255.816,5.565
85,3265.541,5.582
86,3267.879,5.586
87,3274.921,5.598
88,3283.724,5.613
89,3295.741,5.634
90,3302.671,5.646
91,3308.806,5.656
92,3315.609,5.668
93,3327.441,5.688
94,3334.643,5.700
95,3341.775,5.712
96,3348.832,5.724
97,3355.829,5.736
98,3359.000,5.742
99,3368.503,5.758
100,3374.733,5.769
101,3376.077,5.771
102,3382.206,5.782
103,3397.467,5.808
104,3437.574,5.876
105,3436.051,5.874
106,3441.927,5.884
107,3447.894,5.894
108,3459.776,5.914
109,3464.176,5.922
110,3470.042,5.932
111,3475.595,5.941
112,3481.273,5.951
113,3486.989,5.961
114,3492.709,5.970
115,3498.428,5.980
116,3504.138,5.990
117,3514.420,6.008
118,3519.655,6.017
119,3528.762,6.032
120,3534.474,6.042
121,3540.153,6.052
122,3545.790,6.061
123,3552.885,6.073
124,3558.573,6.083
125,3563.423,6.091
126,3568.456,6.100
127,3573.568,6.109
128,3583.983,6.126
129,3587.896,6.133
130,3562.163,6.089
131,3566.731,6.097
132,3571.492,6.105
133,3576.332,6.113
134,3587.258,6.132
135,3588.760,6.135
136,3592.092,6.140
137,3593.120,6.142
138,3597.203,6.149
139,3613.691,6.177
140,3620.116,6.188
141,3625.145,6.197
142,3628.601,6.203
143,3631.763,6.208
144,3636.787,6.217
145,3641.725,6.225
146,3646.619,6.234
147,3651.463,6.242
148,3667.441,6.269
149,3672.429,6.278
150,3679.531,6.290
151,3680.732,6.292
152,3679.694,6.290
153,3683.687,6.297
154,3687.836,6.304
155,3692.116,6.311
156,3693.925,6.314
157,3698.579,6.322
158,3695.924,6.318
159,3712.275,6.346
160,3716.286,6.353
161,3720.114,6.359
162,3724.131,6.366
163,3728.098,6.373
164,3727.137,6.371
165,3730.313,6.377
166,3742.473,6.397
167,3736.270,6.387
168,3742.601,6.398
169,3744.905,6.402
170,3748.523,6.408
171,3746.337,6.404
172,3745.195,6.402
173,3760.310,6.428
174,3765.912,6.437
175,3769.440,6.443
176,3771.636,6.447
177,3774.773,6.453
178,3778.135,6.458
179,3781.813,6.465
180,3790.272,6.479
181,3794.286,6.486
182,3795.317,6.488
183,3799.853,6.495
184,3805.539,6.505
185,3809.324,6.512
186,3812.283,6.517
187,3816.375,6.524
188,3820.387,6.531
189,3822.843,6.535
190,3831.402,6.549
191,3833.473,6.553
192,3836.901,6.559
193,3840.529,6.565
194,3844.195,6.571
195,3833.883,6.554
196,3846.286,6.575
197,3851.557,6.584
198,3855.662,6.591
199,3859.714,6.598
200,3862.437,6.602
201,3860.316,6.599
202,3867.952,6.612
203,3871.063,6.617
204,3877.430,6.628
205,3880.771,6.634
206,3886.386,6.643
207,3892.997,6.655
208,3867.647,6.611
209,3874.996,6.624
210,3877.654,6.628
211,3880.064,6.633
212,3882.195,6.636
213,3893.409,6.655
214,3897.131,6.662
215,3893.122,6.655
216,3912.553,6.688
217,3915.817,6.694
218,3919.115,6.699
219,3912.161,6.687
220,3914.041,6.691
221,3926.647,6.712
222,3928.793,6.716
223,3925.510,6.710
224,3931.339,6.720
225,3940.593,6.736
226,3939.547,6.734
227,3940.265,6.735
228,3953.039,6.757
229,3940.623,6.736
230,3942.334,6.739
231,3962.698,6.774
232,3965.692,6.779
233,3968.705,6.784
234,3966.224,6.780
235,3968.998,6.785
236,3971.829,6.789
237,3981.604,6.806
238,3984.723,6.811
239,3985.993,6.814
240,3989.075,6.819
241,3992.153,6.824
242,3994.013,6.827
243,3996.077,6.831
244,3996.049,6.831
245,3998.736,6.835
246,4009.439,6.854
247,3995.329,6.830
248,3997.366,6.833
249,4007.149,6.850
250,4009.233,6.853
251,4011.727,6.858
252,4014.274,6.862
253,4016.915,6.867
254,4019.747,6.871
255,4022.537,6.876
256,4025.331,6.881
257,4028.174,6.886
258,4037.471,6.902
259,4040.275,6.906
260,4040.515,6.907
261,4042.590,6.910
262,4052.356,6.927
263,4050.537,6.924
264,4066.908,6.952
265,4071.005,6.959
266,4064.085,6.947
267,4065.307,6.949
268,4067.060,6.952
269,4079.947,6.974
270,4072.119,6.961
271,4075.056,6.966
272,4087.625,6.987
273,4088.445,6.989
274,4085.599,6.984
275,4093.813,6.998
276,4094.753,7.000
277,4097.628,7.004
278,4100.526,7.009
279,4103.262,7.014
280,4106.242,7.019
281,4109.057,7.024
282,4111.881,7.029
283,4122.912,7.048
284,4125.648,7.052
285,4134.207,7.067
286,4133.000,7.065
287,4135.392,7.069
288,4138.004,7.074
289,4131.019,7.062
290,4140.402,7.078
291,4129.609,7.059
292,4146.351,7.088
293,4145.092,7.086
294,4143.040,7.082
295,4144.639,7.085
296,4153.989,7.101
297,4155.107,7.103
298,4157.517,7.107
299,4160.794,7.112
300,4156.907,7.106
301,4161.108,7.113
302,4162.592,7.116
303,4164.221,7.118
304,4166.221,7.122
305,4168.326,7.125
306,4186.572,7.157
307,4189.175,7.161
308,4187.329,7.158
309,4195.480,7.172
310,4197.389,7.175
311,4199.488,7.179
312,4195.189,7.171
313,4209.398,7.196
314,4215.626,7.206
315,4217.868,7.210
316,4205.592,7.189
317,4218.115,7.210
318,4218.742,7.212
319,4215.359,7.206
320,4216.399,7.208
321,4217.858,7.210
322,4219.522,7.213
323,4221.366,7.216
324,4229.371,7.230
325,4225.217,7.223
326,4226.931,7.226
327,4228.857,7.229
328,4233.113,7.236
329,4229.937,7.231
330,4244.308,7.255
331,4245.145,7.257
332,4246.447,7.259
333,4248.012,7.262
334,4249.749,7.265
335,4251.541,7.268
336,4253.476,7.271
337,4255.412,7.274
338,4248.731,7.263
339,4263.912,7.289
340,4262.602,7.286
341,4259.236,7.281
342,4267.213,7.294
343,4269.300,7.298
